423, 24, 3, 50
434, 24, 2, 40
426, 27, 2, 45
423, 31, 3, 43
436, 23, 0, 41
427, 23, 3, 47
434, 23, 2, 41
408, 22, 6, 64
416, 25, 3, 56
425, 31, 6, 38
402, 41, 3, 54
432, 20, 1, 47
430, 17, 2, 51
430, 25, 1, 44
424, 21, 5, 50
427, 28, 1, 44
423, 30, 3, 44
427, 24, 4, 45
428, 23, 1, 48
419, 31, 1, 49
429, 23, 4, 44
426, 23, 2, 49
428, 24, 3, 45
433, 24, 2, 41
422, 25, 4, 49
426, 29, 2, 43
428, 21, 2, 49
417, 26, 3, 54
425, 35, 3, 37
434, 24, 2, 40
426, 23, 1, 50
427, 29, 3, 41
424, 26, 4, 46
434, 20, 0, 46
418, 20, 1, 61
423, 25, 8, 44
421, 24, 3, 52
439, 19, 1, 41
422, 28, 4, 46
415, 28, 2, 55
420, 26, 4, 50
438, 27, 2, 33
430, 23, 1, 46
438, 25, 2, 35
423, 31, 2, 44
418, 27, 3, 52
438, 18, 2, 42
430, 17, 1, 52
427, 36, 3, 34
424, 30, 2, 44
425, 18, 5, 52
429, 28, 2, 41
431, 28, 4, 37
440, 22, 0, 38
424, 30, 2, 44
429, 18, 4, 49
424, 24, 1, 51
430, 15, 6, 49
429, 23, 1, 47
427, 34, 1, 38
432, 23, 1, 44
419, 27, 3, 51
421, 31, 8, 40
425, 29, 0, 46
436, 27, 2, 35
431, 17, 4, 48
400, 43, 3, 54
439, 25, 0, 36
410, 31, 2, 57
416, 29, 4, 51
422, 27, 6, 45
432, 27, 2, 39
422, 23, 3, 52
415, 29, 3, 53
418, 29, 2, 51
416, 26, 5, 53
414, 32, 3, 51
422, 28, 1, 49
435, 17, 2, 46
430, 19, 1, 50
417, 31, 1, 51
431, 27, 3, 39
408, 31, 2, 59
424, 23, 3, 50
411, 27, 4, 58
425, 28, 1, 46
424, 25, 2, 49
420, 23, 2, 55
426, 26, 3, 45
422, 23, 4, 51
434, 20, 2, 44
437, 20, 1, 42
421, 29, 4, 46
422, 24, 1, 53
424, 18, 1, 57
430, 24, 2, 44
417, 32, 0, 51
435, 25, 1, 39
429, 22, 1, 48
387, 68, 40, 5
402, 45, 3, 50
416, 42, 2, 40
416, 37, 2, 45
420, 34, 3, 43
421, 38, 1, 40
415, 35, 1, 49
412, 45, 3, 40
389, 41, 0, 70
395, 46, 3, 56
421, 35, 2, 42
406, 37, 2, 55
416, 36, 0, 48
409, 38, 2, 51
418, 37, 3, 42
409, 36, 0, 55
415, 40, 2, 43
413, 40, 3, 44
413, 38, 3, 46
415, 36, 3, 46
419, 31, 4, 46
418, 34, 5, 43
410, 39, 1, 50
417, 35, 3, 45
417, 40, 3, 40
414, 33, 3, 50
418, 37, 4, 41
402, 47, 0, 51
408, 35, 4, 53
420, 40, 1, 39
418, 40, 2, 40
414, 35, 5, 46
412, 44, 3, 41
413, 37, 3, 47
418, 36, 0, 46
403, 35, 1, 61
413, 35, 2, 50
403, 42, 2, 53
424, 34, 3, 39
417, 33, 2, 48
404, 39, 1, 56
416, 30, 0, 54
422, 43, 1, 34
421, 32, 5, 42
436, 27, 2, 35
403, 51, 6, 40
397, 48, 3, 52
421, 35, 3, 41
415, 32, 5, 48
412, 51, 6, 31
408, 46, 1, 45
407, 36, 5, 52
424, 33, 1, 42
409, 50, 2, 39
430, 32, 1, 37
411, 43, 1, 45
413, 34, 1, 52
409, 39, 4, 48
408, 37, 2, 53
411, 41, 0, 48
414, 47, 1, 38
420, 35, 4, 41
412, 34, 3, 51
407, 45, 4, 44
412, 42, 2, 44
420, 43, 1, 36
408, 40, 1, 51
399, 44, 0, 57
422, 42, 0, 36
395, 46, 1, 58
405, 40, 2, 53
417, 32, 5, 46
423, 36, 2, 39
420, 25, 1, 54
400, 44, 2, 54
409, 38, 2, 51
392, 50, 4, 54
392, 54, 2, 52
406, 44, 3, 47
419, 33, 0, 48
406, 43, 4, 47
408, 40, 3, 49
414, 44, 0, 42
413, 26, 1, 60
394, 53, 1, 52
400, 38, 2, 60
411, 42, 2, 45
398, 51, 1, 50
402, 41, 0, 57
400, 52, 3, 45
410, 35, 6, 49
414, 40, 1, 45
422, 35, 6, 37
415, 35, 3, 47
411, 35, 5, 49
395, 47, 1, 57
417, 37, 1, 45
408, 41, 0, 51
409, 51, 5, 35
404, 47, 0, 49
