92, 355, 6, 47
110, 348, 1, 41
107, 346, 4, 43
103, 351, 5, 41
91, 368, 4, 37
95, 355, 1, 49
97, 360, 6, 37
82, 348, 4, 66
88, 353, 7, 52
97, 359, 5, 39
105, 338, 4, 53
90, 362, 3, 45
90, 357, 7, 46
103, 352, 4, 41
87, 358, 3, 52
107, 348, 2, 43
92, 361, 2, 45
104, 347, 3, 46
93, 358, 0, 49
94, 356, 2, 48
96, 356, 3, 45
92, 357, 8, 43
86, 366, 6, 42
111, 346, 1, 42
88, 359, 3, 50
88, 367, 6, 39
91, 358, 2, 49
95, 348, 7, 50
95, 365, 3, 37
108, 350, 4, 38
83, 366, 7, 44
89, 367, 3, 41
426, 24, 7, 43
97, 357, 1, 45
419, 19, 5, 57
424, 24, 8, 44
106, 339, 2, 53
102, 356, 3, 39
109, 341, 2, 48
107, 336, 3, 54
98, 348, 6, 48
94, 371, 6, 29
95, 358, 4, 43
103, 360, 2, 35
113, 341, 5, 41
102, 343, 2, 53
94, 362, 0, 44
100, 347, 5, 48
434, 29, 6, 31
426, 28, 5, 41
426, 17, 9, 48
95, 362, 7, 36
434, 25, 5, 36
102, 360, 2, 36
101, 353, 1, 45
116, 331, 5, 48
97, 351, 4, 48
94, 351, 5, 50
96, 356, 5, 43
97, 364, 4, 35
91, 364, 2, 43
421, 25, 5, 49
95, 357, 5, 43
112, 342, 2, 44
82, 381, 1, 36
90, 358, 3, 49
100, 343, 8, 49
97, 367, 4, 32
97, 344, 4, 55
107, 338, 2, 53
99, 350, 4, 47
88, 371, 1, 40
89, 356, 8, 47
115, 329, 3, 53
103, 344, 5, 48
98, 344, 5, 53
94, 352, 3, 51
110, 340, 3, 47
111, 341, 3, 45
99, 350, 4, 47
418, 30, 3, 49
436, 22, 4, 38
98, 341, 4, 57
100, 347, 3, 50
87, 351, 6, 56
108, 345, 3, 44
98, 351, 5, 46
115, 328, 4, 53
92, 360, 4, 44
83, 362, 5, 50
96, 358, 4, 42
75, 382, 0, 43
95, 355, 3, 47
93, 353, 7, 47
95, 347, 3, 55
99, 355, 2, 44
99, 350, 2, 49
115, 345, 2, 38
99, 352, 0, 49
451, 4, 45, 0
445, 2, 52, 1
453, 5, 41, 1
447, 6, 45, 2
452, 2, 46, 0
423, 36, 3, 38
419, 31, 2, 48
416, 41, 6, 37
389, 41, 0, 70
400, 41, 3, 56
423, 33, 4, 40
407, 36, 3, 54
420, 32, 2, 46
411, 36, 4, 49
420, 35, 4, 41
410, 35, 2, 53
418, 37, 3, 42
415, 38, 3, 44
415, 36, 7, 42
417, 34, 3, 46
422, 28, 4, 46
419, 33, 5, 43
416, 33, 3, 48
416, 36, 7, 41
417, 40, 3, 40
414, 33, 5, 48
422, 33, 6, 39
402, 47, 1, 50
407, 36, 7, 50
422, 38, 3, 37
419, 39, 3, 39
416, 33, 5, 46
412, 44, 6, 38
413, 37, 3, 47
418, 36, 3, 43
403, 35, 4, 58
414, 34, 4, 48
403, 42, 4, 51
427, 31, 5, 37
416, 34, 3, 47
404, 39, 2, 55
417, 29, 2, 52
423, 42, 1, 34
422, 31, 6, 41
434, 29, 4, 33
408, 46, 5, 41
400, 45, 5, 50
419, 37, 3, 41
416, 31, 5, 48
412, 51, 6, 31
409, 45, 3, 43
409, 34, 11, 46
426, 31, 3, 40
410, 49, 4, 37
431, 31, 3, 35
414, 40, 1, 45
415, 32, 2, 51
413, 35, 9, 43
412, 33, 4, 51
416, 36, 4, 44
421, 40, 1, 38
421, 34, 5, 40
412, 34, 2, 52
407, 45, 5, 43
417, 37, 5, 41
422, 41, 2, 35
408, 40, 4, 48
403, 40, 3, 54
423, 41, 0, 36
396, 45, 5, 54
407, 38, 3, 52
418, 31, 3, 48
427, 32, 3, 38
420, 25, 5, 50
404, 40, 4, 52
412, 35, 8, 45
398, 44, 5, 53
400, 46, 4, 50
412, 38, 6, 44
421, 31, 0, 48
413, 36, 8, 43
412, 36, 5, 47
418, 40, 1, 41
413, 26, 4, 57
403, 44, 3, 50
406, 32, 4, 58
417, 36, 7, 40
403, 46, 3, 48
408, 35, 1, 56
403, 49, 5, 43
411, 34, 6, 49
419, 35, 3, 43
424, 33, 6, 37
417, 33, 5, 45
413, 33, 8, 46
398, 44, 2, 56
422, 32, 4, 42
409, 40, 2, 49
412, 48, 6, 34
406, 45, 2, 47
