335, 93, 24, 48
373, 55, 24, 48
364, 57, 27, 52
332, 100, 23, 45
342, 71, 26, 61
315, 104, 20, 61
403, 38, 20, 39
381, 57, 19, 43
368, 58, 21, 53
353, 66, 20, 61
310, 106, 28, 56
329, 101, 16, 54
345, 83, 23, 49
336, 94, 18, 52
336, 94, 15, 55
336, 99, 18, 47
339, 94, 19, 48
330, 88, 19, 63
367, 61, 16, 56
372, 64, 14, 50
340, 93, 24, 43
363, 48, 23, 66
365, 64, 29, 42
378, 54, 23, 45
326, 112, 12, 50
328, 94, 25, 53
362, 54, 28, 56
366, 67, 19, 48
366, 62, 25, 47
337, 96, 18, 49
350, 83, 14, 53
365, 52, 19, 64
372, 65, 15, 48
381, 52, 23, 44
373, 55, 21, 51
336, 98, 21, 45
391, 48, 20, 41
381, 49, 23, 47
346, 77, 17, 60
373, 62, 27, 38
356, 75, 22, 47
335, 101, 14, 50
352, 65, 28, 55
363, 75, 24, 38
317, 98, 28, 57
338, 97, 15, 50
370, 54, 17, 59
349, 89, 26, 36
365, 69, 22, 44
321, 103, 12, 64
348, 75, 23, 54
340, 89, 18, 53
342, 93, 20, 45
347, 78, 18, 57
338, 94, 15, 53
367, 65, 19, 49
326, 90, 29, 55
377, 56, 17, 50
326, 100, 19, 55
365, 65, 21, 49
367, 62, 25, 46
340, 90, 16, 54
358, 78, 14, 50
356, 77, 15, 52
355, 81, 21, 43
328, 109, 16, 47
333, 98, 16, 53
362, 58, 25, 55
358, 71, 17, 54
373, 58, 19, 50
375, 58, 20, 47
367, 57, 27, 49
346, 93, 18, 43
370, 60, 17, 53
335, 81, 22, 62
369, 59, 20, 52
367, 83, 18, 32
344, 80, 23, 53
347, 82, 17, 54
324, 98, 36, 42
344, 95, 21, 40
357, 76, 22, 45
332, 82, 28, 58
324, 110, 24, 42
331, 91, 33, 45
285, 153, 23, 39
316, 116, 20, 48
302, 134, 16, 48
273, 154, 16, 57
315, 111, 23, 51
314, 116, 25, 45
301, 134, 21, 44
332, 104, 17, 47
306, 123, 23, 48
337, 92, 25, 46
317, 120, 16, 47
305, 114, 25, 56
332, 107, 16, 45
331, 97, 20, 52
347, 72, 33, 48
320, 115, 19, 46
350, 71, 32, 47
343, 91, 32, 34
354, 69, 26, 51
284, 141, 23, 52
307, 117, 25, 51
348, 92, 26, 34
340, 77, 34, 49
303, 127, 19, 51
298, 137, 15, 50
340, 81, 32, 47
331, 109, 23, 37
278, 140, 19, 63
335, 108, 18, 39
368, 73, 16, 43
267, 171, 16, 46
340, 87, 24, 49
331, 107, 25, 37
352, 78, 21, 49
294, 127, 19, 60
328, 105, 24, 43
318, 98, 22, 62
352, 89, 15, 44
332, 96, 15, 57
333, 107, 15, 45
362, 73, 19, 46
363, 66, 17, 54
308, 122, 19, 51
347, 81, 22, 50
348, 89, 21, 42
386, 39, 23, 52
338, 66, 40, 56
337, 92, 27, 44
354, 71, 31, 44
348, 92, 13, 47
337, 102, 20, 41
295, 127, 17, 61
332, 105, 17, 46
338, 89, 34, 39
368, 64, 27, 41
328, 90, 25, 57
349, 89, 26, 36
348, 82, 24, 46
312, 127, 15, 46
324, 123, 14, 39
279, 144, 17, 60
307, 126, 26, 41
289, 132, 13, 66
346, 83, 21, 50
367, 64, 27, 42
310, 120, 17, 53
358, 78, 28, 36
332, 101, 22, 45
304, 122, 23, 51
362, 80, 19, 39
327, 103, 21, 49
321, 110, 20, 49
329, 101, 19, 51
346, 101, 14, 39
322, 100, 27, 51
346, 93, 15, 46
329, 97, 21, 53
305, 122, 21, 52
350, 77, 20, 53
361, 61, 20, 58
330, 105, 23, 42
311, 136, 6, 47
332, 97, 16, 55
364, 66, 26, 44
319, 104, 17, 60
369, 57, 28, 46
341, 89, 21, 49
332, 94, 18, 56
288, 132, 23, 57
358, 62, 35, 45
279, 147, 18, 56
313, 98, 21, 68
351, 59, 30, 60
333, 90, 20, 57
322, 115, 11, 52
367, 79, 23, 31
354, 90, 11, 45
285, 147, 22, 46
384, 51, 16, 49
359, 61, 25, 55
322, 111, 17, 50
324, 118, 20, 38
370, 61, 22, 47
327, 96, 24, 53
363, 74, 23, 40
317, 102, 20, 61
316, 105, 26, 53
369, 69, 26, 36
321, 105, 20, 54
363, 66, 30, 41
334, 103, 22, 41
347, 91, 19, 43
283, 153, 16, 48
333, 104, 15, 48
