373, 55, 34, 38
406, 22, 26, 46
379, 42, 30, 49
404, 28, 30, 38
367, 46, 36, 51
395, 24, 20, 61
426, 15, 15, 44
421, 17, 25, 37
411, 15, 25, 49
389, 30, 24, 57
394, 22, 31, 53
408, 22, 18, 52
412, 16, 30, 42
406, 24, 26, 44
412, 18, 20, 50
417, 18, 26, 39
418, 15, 26, 41
391, 27, 26, 56
417, 11, 21, 51
418, 18, 16, 48
408, 25, 25, 42
402, 9, 30, 59
412, 17, 29, 42
416, 16, 22, 46
420, 18, 17, 45
405, 17, 36, 42
396, 20, 34, 50
414, 19, 24, 43
412, 16, 28, 44
418, 15, 28, 39
420, 13, 25, 42
397, 20, 16, 67
424, 13, 17, 46
419, 14, 27, 40
409, 19, 27, 45
417, 17, 24, 42
423, 16, 20, 41
418, 12, 25, 45
401, 22, 23, 54
408, 27, 31, 34
405, 26, 27, 42
421, 15, 19, 45
391, 26, 30, 53
406, 32, 25, 37
396, 19, 31, 54
410, 25, 19, 46
415, 9, 19, 57
408, 30, 32, 30
424, 10, 31, 35
404, 20, 23, 53
405, 18, 34, 43
392, 37, 21, 50
403, 32, 27, 38
402, 23, 24, 51
416, 16, 19, 49
414, 18, 24, 44
396, 20, 32, 52
415, 18, 21, 46
408, 18, 22, 52
408, 22, 24, 46
415, 14, 28, 43
412, 18, 18, 52
426, 10, 20, 44
411, 22, 22, 45
415, 21, 26, 38
416, 21, 25, 38
412, 19, 24, 45
413, 7, 34, 46
409, 20, 24, 47
412, 19, 23, 46
420, 13, 28, 39
406, 18, 31, 45
424, 15, 25, 36
401, 29, 22, 48
403, 13, 25, 59
396, 32, 29, 43
427, 23, 20, 30
400, 24, 29, 47
400, 29, 25, 46
387, 35, 37, 41
403, 36, 26, 35
400, 33, 23, 44
398, 16, 33, 53
410, 24, 31, 35
398, 24, 38, 40
406, 32, 34, 28
403, 29, 32, 36
408, 28, 31, 33
396, 31, 32, 41
382, 44, 33, 41
393, 37, 36, 34
395, 40, 30, 35
408, 28, 28, 36
388, 41, 36, 35
399, 30, 28, 43
398, 39, 28, 35
383, 36, 34, 47
407, 32, 19, 42
400, 28, 30, 42
404, 15, 39, 42
402, 33, 29, 36
393, 28, 38, 41
401, 33, 39, 27
390, 33, 34, 43
379, 46, 32, 43
387, 37, 38, 38
408, 32, 33, 27
371, 46, 45, 38
391, 39, 33, 37
382, 53, 28, 37
388, 33, 41, 38
408, 32, 34, 26
390, 28, 42, 40
410, 33, 22, 35
404, 37, 23, 36
414, 24, 24, 38
397, 30, 31, 42
411, 27, 28, 34
398, 32, 25, 45
404, 17, 29, 50
406, 27, 28, 39
396, 20, 32, 52
424, 17, 20, 39
412, 16, 26, 46
415, 25, 23, 37
415, 20, 27, 38
397, 32, 24, 47
410, 20, 25, 45
410, 18, 21, 51
426, 11, 23, 40
410, 15, 30, 45
392, 12, 38, 58
407, 22, 29, 42
409, 16, 34, 41
411, 29, 19, 41
422, 17, 24, 37
401, 21, 29, 49
423, 14, 28, 35
404, 23, 34, 39
417, 15, 35, 33
388, 30, 37, 45
423, 15, 22, 40
419, 11, 24, 46
414, 25, 25, 36
423, 24, 13, 40
398, 25, 29, 48
407, 26, 29, 38
390, 31, 25, 54
409, 20, 20, 51
402, 29, 31, 38
408, 22, 25, 45
402, 34, 27, 37
402, 31, 23, 44
395, 31, 29, 45
415, 27, 21, 37
411, 19, 35, 35
407, 24, 26, 43
404, 26, 20, 50
420, 27, 22, 31
391, 31, 30, 48
412, 27, 18, 43
395, 31, 26, 48
392, 35, 20, 53
398, 29, 19, 54
402, 20, 22, 56
412, 23, 28, 37
429, 18, 15, 38
408, 21, 23, 48
394, 36, 28, 42
390, 33, 29, 48
417, 9, 31, 43
410, 20, 25, 45
399, 27, 20, 54
394, 26, 33, 47
393, 27, 32, 48
399, 27, 28, 46
383, 28, 22, 67
393, 17, 35, 55
392, 31, 26, 51
398, 39, 15, 48
414, 32, 22, 32
405, 39, 15, 41
406, 26, 26, 42
402, 33, 15, 50
400, 20, 24, 56
405, 28, 28, 39
427, 15, 24, 34
416, 15, 26, 43
396, 27, 31, 46
403, 34, 25, 38
400, 19, 26, 55
379, 42, 24, 55
412, 26, 27, 35
382, 44, 27, 47
403, 26, 24, 47
394, 43, 30, 33
393, 45, 17, 45
411, 25, 25, 39
400, 37, 15, 48
