244, 184, 41, 31
249, 179, 37, 35
261, 160, 54, 25
260, 172, 38, 30
267, 146, 56, 31
283, 136, 44, 37
294, 147, 39, 20
308, 130, 36, 26
292, 134, 48, 26
312, 107, 50, 31
301, 115, 52, 32
312, 118, 47, 23
316, 112, 53, 19
323, 107, 52, 18
324, 106, 49, 21
327, 108, 41, 24
343, 90, 52, 15
329, 89, 53, 29
354, 74, 54, 18
346, 90, 44, 20
342, 91, 54, 13
351, 60, 66, 23
351, 78, 50, 21
353, 79, 48, 20
369, 69, 48, 14
347, 75, 60, 18
372, 44, 68, 16
377, 56, 55, 12
382, 46, 56, 16
377, 56, 52, 15
366, 67, 47, 20
363, 54, 61, 22
390, 47, 52, 11
378, 55, 50, 17
383, 45, 61, 11
397, 37, 51, 15
403, 36, 51, 10
388, 42, 58, 12
389, 34, 68, 9
406, 29, 54, 11
405, 26, 59, 10
415, 21, 54, 10
387, 30, 69, 14
413, 25, 53, 9
397, 18, 76, 9
413, 22, 49, 16
407, 17, 64, 12
419, 19, 55, 7
422, 12, 53, 13
415, 9, 68, 8
409, 14, 64, 13
424, 5, 61, 10
425, 10, 55, 10
414, 11, 64, 11
419, 13, 56, 12
419, 13, 59, 9
408, 8, 71, 13
426, 7, 54, 13
416, 10, 59, 15
421, 9, 51, 19
423, 6, 58, 13
428, 2, 55, 15
427, 9, 50, 14
424, 9, 50, 17
433, 3, 55, 9
434, 3, 49, 14
423, 8, 54, 15
415, 5, 68, 12
426, 3, 48, 23
428, 3, 54, 15
426, 7, 50, 17
421, 3, 60, 16
435, 4, 49, 12
426, 4, 53, 17
415, 1, 73, 11
424, 4, 49, 23
447, 3, 41, 9
423, 1, 57, 19
424, 5, 49, 22
418, 4, 64, 14
432, 7, 46, 15
427, 6, 54, 13
410, 4, 67, 19
425, 9, 59, 7
416, 6, 64, 14
433, 5, 53, 9
427, 5, 52, 16
431, 5, 47, 17
422, 5, 55, 18
421, 5, 60, 14
420, 10, 54, 16
430, 5, 58, 7
428, 8, 54, 10
422, 7, 59, 12
421, 8, 61, 10
430, 7, 51, 12
417, 2, 65, 16
430, 9, 42, 19
421, 7, 49, 23
410, 9, 67, 14
431, 4, 48, 17
408, 13, 65, 14
418, 16, 54, 12
422, 1, 60, 17
407, 18, 67, 8
413, 11, 60, 16
431, 9, 54, 6
409, 8, 69, 14
416, 14, 58, 12
418, 17, 51, 14
413, 8, 58, 21
433, 7, 56, 4
412, 6, 65, 17
438, 5, 47, 10
427, 14, 52, 7
433, 5, 48, 14
422, 5, 61, 12
428, 10, 52, 10
423, 7, 50, 20
416, 5, 61, 18
421, 12, 61, 6
412, 4, 70, 14
427, 14, 48, 11
425, 3, 62, 10
432, 8, 54, 6
430, 5, 53, 12
421, 8, 55, 16
424, 6, 52, 18
426, 2, 61, 11
433, 4, 52, 11
418, 7, 68, 7
398, 6, 85, 11
425, 4, 58, 13
422, 3, 69, 6
438, 2, 51, 9
438, 1, 54, 7
417, 5, 66, 12
433, 4, 55, 8
422, 5, 64, 9
429, 3, 62, 6
418, 0, 68, 14
434, 4, 50, 12
427, 3, 59, 11
436, 3, 53, 8
446, 1, 52, 1
422, 1, 68, 9
430, 3, 60, 7
420, 1, 62, 17
427, 2, 58, 13
429, 2, 65, 4
429, 1, 60, 10
433, 3, 56, 8
433, 0, 56, 11
425, 1, 70, 4
439, 3, 52, 6
424, 6, 63, 7
429, 2, 59, 10
428, 2, 59, 11
436, 11, 48, 5
421, 1, 73, 5
435, 4, 55, 6
425, 1, 67, 7
425, 2, 69, 4
424, 3, 67, 6
416, 6, 68, 10
433, 2, 55, 10
443, 4, 44, 9
428, 1, 60, 11
428, 2, 58, 12
420, 3, 69, 8
424, 2, 71, 3
427, 3, 60, 10
423, 3, 64, 10
418, 2, 63, 17
416, 4, 68, 12
422, 4, 60, 14
410, 1, 76, 13
405, 5, 77, 13
422, 1, 61, 16
434, 3, 52, 11
442, 4, 43, 11
440, 4, 44, 12
428, 4, 61, 7
433, 2, 53, 12
416, 4, 67, 13
430, 3, 59, 8
439, 3, 50, 8
430, 1, 60, 9
420, 3, 66, 11
433, 4, 55, 8
419, 0, 64, 17
415, 6, 65, 14
436, 2, 55, 7
422, 4, 59, 15
426, 3, 59, 12
436, 1, 57, 6
433, 5, 53, 9
434, 2, 53, 11
435, 2, 44, 19
