341, 2, 12, 145
336, 3, 10, 151
338, 5, 15, 142
341, 5, 2, 152
346, 5, 6, 143
351, 6, 9, 134
339, 1, 9, 151
333, 4, 10, 153
346, 5, 7, 142
342, 5, 13, 140
350, 4, 7, 139
341, 0, 12, 147
349, 3, 4, 144
345, 3, 11, 141
351, 6, 6, 137
359, 5, 7, 129
353, 7, 9, 131
344, 4, 4, 148
335, 4, 8, 153
339, 4, 7, 150
354, 5, 13, 128
346, 5, 8, 141
360, 5, 8, 127
355, 5, 11, 129
341, 2, 9, 148
355, 6, 11, 128
348, 5, 5, 142
332, 7, 11, 150
360, 4, 8, 128
338, 9, 5, 148
355, 2, 10, 133
361, 5, 7, 127
344, 1, 7, 148
338, 5, 13, 144
338, 4, 12, 146
341, 7, 6, 146
359, 1, 6, 134
351, 5, 7, 137
340, 8, 10, 142
356, 4, 13, 127
356, 2, 7, 135
362, 3, 6, 129
350, 4, 16, 130
336, 3, 10, 151
348, 3, 12, 137
333, 4, 9, 154
360, 6, 8, 126
341, 1, 7, 151
363, 0, 6, 131
344, 4, 8, 144
331, 7, 10, 152
347, 5, 11, 137
338, 8, 9, 145
378, 8, 9, 105
319, 6, 12, 163
339, 3, 11, 147
347, 7, 5, 141
345, 5, 10, 140
352, 5, 6, 137
339, 8, 9, 144
354, 4, 11, 131
347, 2, 6, 145
341, 4, 10, 145
345, 8, 9, 138
362, 4, 13, 121
339, 7, 16, 138
331, 7, 13, 149
366, 1, 14, 119
330, 5, 22, 143
341, 9, 14, 136
348, 7, 16, 129
346, 6, 13, 135
365, 7, 14, 114
352, 3, 20, 125
337, 2, 20, 141
337, 8, 15, 140
349, 5, 24, 122
326, 12, 19, 143
344, 8, 14, 134
339, 5, 29, 127
339, 9, 25, 127
354, 8, 30, 108
357, 8, 29, 106
359, 11, 32, 98
336, 6, 33, 125
336, 6, 26, 132
329, 9, 41, 121
327, 12, 26, 135
335, 11, 38, 116
343, 13, 28, 116
341, 12, 49, 98
322, 19, 37, 122
355, 9, 26, 110
310, 17, 39, 134
325, 16, 39, 120
343, 18, 39, 100
340, 28, 43, 89
333, 18, 32, 117
334, 36, 21, 109
296, 35, 25, 144
329, 31, 21, 119
306, 23, 39, 132
320, 26, 31, 123
303, 45, 14, 138
297, 50, 24, 129
300, 43, 23, 134
306, 58, 18, 118
299, 40, 14, 147
282, 60, 15, 143
293, 57, 14, 136
284, 57, 16, 143
298, 56, 18, 128
302, 53, 13, 132
298, 60, 22, 120
302, 55, 17, 126
304, 48, 13, 135
286, 53, 24, 137
296, 59, 5, 140
303, 39, 18, 140
320, 51, 9, 120
307, 41, 8, 144
330, 39, 9, 122
328, 37, 13, 122
312, 30, 18, 140
336, 26, 10, 128
336, 22, 16, 126
317, 25, 23, 135
314, 27, 23, 136
344, 23, 13, 120
333, 22, 12, 133
332, 24, 14, 130
340, 27, 13, 120
323, 13, 12, 152
330, 21, 20, 129
321, 14, 16, 149
329, 24, 15, 132
339, 22, 11, 128
345, 10, 18, 127
336, 17, 11, 136
343, 7, 13, 137
350, 8, 18, 124
354, 12, 16, 118
340, 15, 16, 129
319, 14, 19, 148
334, 14, 10, 142
332, 14, 9, 145
349, 5, 4, 142
344, 13, 18, 125
347, 10, 12, 131
327, 10, 19, 144
338, 7, 22, 133
340, 12, 11, 137
341, 10, 19, 130
345, 13, 10, 132
336, 9, 14, 141
335, 5, 16, 144
341, 9, 28, 122
339, 11, 14, 136
355, 10, 4, 131
331, 17, 6, 146
341, 11, 8, 140
340, 9, 15, 136
341, 12, 20, 127
341, 6, 19, 134
362, 6, 8, 124
329, 7, 20, 144
346, 13, 8, 133
345, 8, 14, 133
314, 22, 19, 145
335, 13, 14, 138
353, 12, 13, 122
342, 16, 18, 124
352, 15, 12, 121
328, 11, 21, 140
329, 13, 17, 141
353, 4, 9, 134
329, 11, 6, 154
345, 8, 11, 136
344, 13, 12, 131
347, 7, 15, 131
350, 18, 10, 122
357, 15, 10, 118
324, 16, 15, 145
331, 13, 16, 140
319, 15, 17, 149
343, 10, 12, 135
354, 3, 10, 133
331, 9, 17, 143
346, 7, 13, 134
335, 7, 18, 140
369, 9, 13, 109
347, 6, 11, 136
343, 10, 14, 133
331, 9, 20, 140
335, 9, 16, 140
332, 6, 14, 148
336, 8, 16, 140
367, 7, 12, 114
329, 9, 18, 144
