339, 4, 16, 141
332, 7, 7, 154
336, 7, 7, 150
339, 7, 2, 152
346, 5, 6, 143
348, 9, 4, 139
333, 7, 7, 153
327, 10, 7, 156
343, 8, 3, 146
339, 8, 7, 146
347, 7, 3, 143
333, 8, 9, 150
343, 9, 3, 145
335, 13, 8, 144
344, 13, 4, 139
351, 13, 4, 132
338, 22, 6, 134
344, 4, 1, 151
331, 8, 3, 158
335, 8, 4, 153
350, 9, 4, 137
343, 8, 9, 140
352, 13, 5, 130
349, 11, 7, 133
331, 12, 6, 151
351, 10, 5, 134
345, 8, 2, 145
330, 9, 7, 154
357, 7, 6, 130
334, 13, 3, 150
346, 11, 6, 137
357, 9, 4, 130
339, 6, 5, 150
330, 13, 9, 148
333, 9, 8, 150
337, 11, 4, 148
355, 5, 7, 133
344, 12, 4, 140
334, 14, 5, 147
355, 5, 8, 132
350, 8, 7, 135
360, 5, 1, 134
347, 7, 12, 134
334, 5, 4, 157
344, 7, 10, 139
322, 15, 7, 156
356, 10, 6, 128
333, 9, 5, 153
361, 2, 3, 134
342, 6, 6, 146
321, 17, 6, 156
337, 15, 7, 141
334, 12, 9, 145
368, 18, 6, 108
315, 10, 9, 166
334, 8, 11, 147
342, 12, 4, 142
332, 18, 7, 143
342, 15, 3, 140
330, 17, 7, 146
346, 12, 6, 136
344, 5, 7, 144
334, 11, 9, 146
341, 12, 7, 140
354, 12, 9, 125
330, 16, 13, 141
321, 17, 13, 149
357, 10, 11, 122
328, 7, 15, 150
333, 17, 18, 132
339, 16, 17, 128
339, 13, 12, 136
354, 18, 11, 117
346, 9, 18, 127
334, 5, 19, 142
333, 12, 12, 143
346, 8, 22, 124
323, 15, 18, 144
341, 11, 14, 134
333, 11, 28, 128
335, 13, 24, 128
350, 12, 28, 110
356, 9, 26, 109
353, 17, 34, 96
331, 11, 29, 129
331, 11, 22, 136
328, 10, 30, 132
324, 15, 25, 136
330, 16, 33, 121
341, 15, 32, 112
337, 16, 41, 106
321, 20, 36, 123
347, 17, 27, 109
310, 17, 40, 133
319, 22, 34, 125
347, 14, 37, 102
340, 28, 41, 91
336, 15, 41, 108
357, 13, 32, 98
304, 27, 43, 126
343, 17, 27, 113
306, 23, 59, 112
325, 21, 44, 110
320, 28, 33, 119
313, 34, 34, 119
315, 28, 48, 109
334, 30, 33, 103
313, 26, 40, 121
311, 31, 23, 135
309, 41, 18, 132
298, 43, 30, 129
317, 37, 19, 127
318, 37, 17, 128
316, 42, 20, 122
317, 40, 24, 119
310, 42, 16, 132
292, 47, 23, 138
298, 57, 15, 130
301, 41, 15, 143
324, 47, 13, 116
310, 38, 17, 135
335, 34, 7, 124
328, 37, 11, 124
312, 30, 14, 144
335, 27, 8, 130
334, 24, 13, 129
317, 25, 21, 137
312, 29, 22, 137
344, 23, 16, 117
331, 24, 13, 132
333, 23, 16, 128
338, 29, 13, 120
319, 17, 12, 152
329, 22, 11, 138
318, 17, 13, 152
327, 26, 14, 133
336, 25, 11, 128
341, 14, 15, 130
332, 21, 11, 136
338, 12, 13, 137
343, 15, 22, 120
350, 16, 15, 119
336, 19, 17, 128
318, 15, 19, 148
334, 14, 18, 134
330, 16, 14, 140
347, 7, 9, 137
336, 21, 15, 128
343, 14, 12, 131
325, 12, 18, 145
337, 8, 20, 135
341, 11, 11, 137
342, 9, 17, 132
344, 14, 11, 131
335, 10, 16, 139
330, 10, 14, 146
336, 14, 27, 123
337, 13, 14, 136
351, 14, 10, 125
326, 22, 6, 146
337, 15, 10, 138
332, 17, 12, 139
337, 16, 18, 129
339, 8, 17, 136
356, 12, 6, 126
325, 11, 18, 146
343, 16, 8, 133
343, 10, 12, 135
313, 23, 22, 142
335, 13, 15, 137
352, 13, 13, 122
340, 18, 18, 124
352, 15, 12, 121
327, 12, 19, 142
325, 17, 18, 140
352, 5, 13, 130
329, 11, 14, 146
342, 11, 16, 131
342, 15, 12, 131
346, 8, 13, 133
350, 18, 10, 122
358, 14, 10, 118
322, 18, 11, 149
326, 18, 13, 143
317, 17, 14, 152
339, 14, 11, 136
351, 6, 7, 136
327, 13, 16, 144
341, 12, 10, 137
327, 15, 15, 143
365, 13, 11, 111
344, 9, 10, 137
343, 10, 13, 134
326, 14, 18, 142
332, 12, 12, 144
330, 8, 13, 149
335, 9, 15, 141
365, 9, 11, 115
324, 14, 16, 146
