452, 0, 48, 0
451, 9, 34, 6
444, 2, 47, 7
421, 36, 25, 18
449, 10, 29, 12
448, 9, 28, 15
443, 12, 35, 10
457, 2, 34, 7
449, 11, 31, 9
444, 6, 43, 7
422, 18, 38, 22
411, 32, 33, 24
426, 17, 36, 21
432, 32, 26, 10
448, 1, 44, 7
409, 39, 34, 18
415, 34, 35, 16
451, 4, 34, 11
436, 15, 36, 13
432, 16, 31, 21
432, 22, 26, 20
417, 29, 32, 22
421, 35, 28, 16
425, 26, 33, 16
437, 16, 40, 7
419, 31, 37, 13
423, 39, 22, 16
432, 17, 36, 15
436, 19, 31, 14
429, 23, 34, 14
430, 24, 37, 9
439, 7, 39, 15
437, 14, 27, 22
433, 14, 36, 17
422, 20, 32, 26
406, 49, 31, 14
439, 8, 45, 8
422, 28, 32, 18
452, 7, 35, 6
443, 11, 35, 11
422, 13, 49, 16
431, 25, 32, 12
441, 9, 34, 16
443, 11, 32, 14
429, 23, 37, 11
449, 11, 31, 9
439, 12, 32, 17
412, 35, 37, 16
424, 24, 39, 13
423, 33, 30, 14
439, 15, 33, 13
432, 25, 27, 16
459, 6, 24, 11
440, 8, 33, 19
419, 31, 33, 17
428, 25, 29, 18
439, 19, 27, 15
460, 5, 24, 11
457, 0, 37, 6
447, 6, 38, 9
436, 23, 24, 17
443, 14, 31, 12
444, 8, 39, 9
407, 40, 30, 23
418, 34, 25, 23
442, 13, 34, 11
451, 5, 31, 13
440, 12, 41, 7
431, 17, 41, 11
427, 24, 34, 15
424, 31, 30, 15
443, 10, 33, 14
432, 21, 24, 23
440, 29, 25, 6
447, 0, 51, 2
414, 23, 29, 34
402, 48, 26, 24
424, 19, 33, 24
440, 17, 26, 17
449, 9, 29, 13
435, 13, 37, 15
392, 62, 20, 26
437, 21, 30, 12
454, 9, 28, 9
450, 3, 39, 8
436, 18, 38, 8
437, 25, 28, 10
440, 7, 49, 4
400, 40, 42, 18
413, 36, 35, 16
434, 31, 19, 16
443, 8, 43, 6
441, 16, 37, 6
443, 9, 34, 14
433, 22, 32, 13
446, 6, 36, 12
405, 33, 37, 25
416, 41, 28, 15
430, 19, 39, 12
434, 18, 32, 16
438, 22, 29, 11
435, 17, 37, 11
437, 11, 42, 10
431, 19, 35, 15
424, 14, 47, 15
388, 56, 32, 24
435, 17, 36, 12
420, 25, 38, 17
425, 31, 29, 15
450, 3, 41, 6
423, 16, 44, 17
430, 20, 32, 18
445, 7, 37, 11
426, 30, 32, 12
443, 13, 35, 9
432, 17, 39, 12
413, 29, 37, 21
438, 14, 34, 14
443, 17, 31, 9
442, 11, 38, 9
438, 9, 35, 18
437, 16, 30, 17
434, 16, 38, 12
455, 8, 33, 4
437, 5, 42, 16
426, 20, 39, 15
433, 21, 36, 10
447, 2, 43, 8
443, 11, 37, 9
440, 12, 34, 14
457, 3, 30, 10
456, 3, 39, 2
435, 14, 33, 18
438, 23, 27, 12
442, 3, 48, 7
417, 35, 34, 14
450, 13, 24, 13
450, 0, 42, 8
445, 8, 38, 9
437, 16, 33, 14
437, 11, 43, 9
439, 4, 50, 7
421, 19, 46, 14
450, 7, 31, 12
438, 6, 44, 12
423, 20, 37, 20
437, 24, 21, 18
439, 5, 50, 6
441, 16, 33, 10
446, 7, 37, 10
450, 8, 37, 5
448, 0, 44, 8
434, 17, 32, 17
449, 10, 23, 18
423, 26, 35, 16
442, 11, 36, 11
435, 16, 26, 23
429, 28, 27, 16
444, 15, 30, 11
445, 4, 35, 16
419, 22, 43, 16
424, 24, 40, 12
460, 9, 24, 7
449, 2, 45, 4
409, 31, 36, 24
433, 27, 29, 11
430, 15, 44, 11
441, 15, 29, 15
457, 12, 26, 5
440, 4, 47, 9
424, 31, 36, 9
445, 1, 48, 6
442, 18, 28, 12
440, 7, 45, 8
434, 18, 36, 12
447, 1, 44, 8
432, 22, 30, 16
449, 2, 41, 8
452, 12, 28, 8
447, 5, 42, 6
451, 6, 37, 6
421, 32, 30, 17
453, 4, 30, 13
434, 20, 36, 10
454, 5, 29, 12
445, 8, 40, 7
434, 9, 47, 10
443, 9, 37, 11
446, 6, 36, 12
442, 15, 32, 11
438, 5, 45, 12
420, 30, 31, 19
443, 6, 36, 15
450, 13, 28, 9
461, 4, 25, 10
446, 9, 40, 5
442, 6, 42, 10
424, 18, 36, 22
416, 29, 37, 18
