305, 147, 18, 30
315, 145, 16, 24
257, 189, 19, 35
280, 177, 12, 31
337, 122, 15, 26
264, 193, 10, 33
343, 112, 23, 22
319, 140, 20, 21
312, 148, 15, 25
314, 136, 24, 26
302, 138, 24, 36
275, 168, 22, 35
304, 139, 19, 38
313, 151, 18, 18
281, 168, 13, 38
320, 128, 26, 26
295, 154, 20, 31
297, 158, 13, 32
316, 135, 16, 33
327, 121, 22, 30
285, 169, 14, 32
316, 130, 18, 36
299, 157, 15, 29
296, 155, 16, 33
349, 104, 22, 25
204, 246, 32, 18
372, 90, 13, 25
305, 144, 18, 33
330, 125, 20, 25
314, 138, 15, 33
242, 212, 17, 29
291, 155, 19, 35
299, 152, 17, 32
310, 137, 21, 32
282, 160, 17, 41
323, 132, 25, 20
269, 178, 16, 37
293, 157, 24, 26
326, 133, 15, 26
317, 137, 21, 25
297, 138, 27, 38
319, 137, 18, 26
274, 176, 18, 32
260, 194, 12, 34
246, 206, 19, 29
307, 153, 13, 27
328, 123, 20, 29
261, 186, 21, 32
313, 135, 27, 25
294, 162, 18, 26
262, 192, 16, 30
328, 129, 16, 27
346, 119, 12, 23
298, 150, 13, 39
303, 147, 20, 30
310, 143, 14, 33
283, 175, 16, 26
321, 144, 14, 21
283, 174, 22, 21
305, 148, 18, 29
339, 120, 14, 27
309, 148, 13, 30
311, 141, 17, 31
331, 116, 19, 34
289, 163, 15, 33
318, 137, 21, 24
303, 153, 13, 31
351, 101, 28, 20
330, 118, 25, 27
349, 102, 23, 26
289, 166, 14, 31
295, 158, 17, 30
316, 137, 13, 34
336, 133, 15, 16
327, 120, 16, 37
326, 111, 21, 42
296, 154, 17, 33
303, 140, 23, 34
357, 100, 22, 21
334, 124, 12, 30
311, 137, 19, 33
338, 116, 18, 28
360, 98, 21, 21
328, 135, 15, 22
346, 107, 23, 24
343, 111, 22, 24
312, 150, 20, 18
330, 117, 30, 23
292, 148, 22, 38
271, 178, 20, 31
344, 121, 20, 15
314, 137, 22, 27
327, 130, 23, 20
312, 140, 16, 32
232, 223, 14, 31
339, 113, 22, 26
295, 143, 24, 38
305, 152, 20, 23
325, 124, 23, 28
336, 116, 19, 29
316, 144, 17, 23
266, 186, 16, 32
339, 109, 22, 30
324, 126, 23, 27
319, 119, 25, 37
268, 176, 23, 33
371, 81, 21, 27
302, 143, 20, 35
289, 167, 24, 20
309, 144, 21, 26
299, 140, 27, 34
273, 177, 13, 37
261, 191, 17, 31
372, 84, 27, 17
308, 148, 16, 28
306, 143, 18, 33
266, 176, 20, 38
314, 138, 22, 26
313, 147, 16, 24
304, 149, 24, 23
240, 207, 17, 36
202, 251, 27, 20
305, 145, 22, 28
313, 150, 16, 21
316, 126, 21, 37
341, 105, 21, 33
277, 177, 21, 25
335, 114, 22, 29
346, 108, 19, 27
338, 114, 19, 29
274, 186, 13, 27
293, 166, 14, 27
327, 122, 23, 28
317, 144, 18, 21
306, 139, 23, 32
324, 128, 15, 33
328, 135, 17, 20
308, 142, 27, 23
291, 162, 17, 30
296, 157, 20, 27
305, 143, 31, 21
325, 118, 31, 26
308, 132, 31, 29
266, 191, 16, 27
312, 132, 20, 36
277, 166, 21, 36
265, 196, 10, 29
308, 136, 24, 32
294, 163, 19, 24
322, 131, 22, 25
360, 98, 20, 22
312, 136, 18, 34
267, 184, 15, 34
325, 134, 10, 31
345, 104, 24, 27
303, 150, 15, 32
214, 237, 34, 15
332, 125, 17, 26
313, 146, 14, 27
350, 99, 21, 30
339, 102, 27, 32
300, 148, 26, 26
302, 167, 13, 18
333, 118, 20, 29
332, 108, 25, 35
341, 119, 16, 24
335, 110, 28, 27
276, 180, 13, 31
285, 184, 13, 18
265, 179, 23, 33
319, 136, 30, 15
313, 133, 22, 32
333, 127, 18, 22
303, 144, 20, 33
273, 179, 22, 26
335, 113, 19, 33
282, 172, 17, 29
294, 157, 23, 26
310, 154, 18, 18
236, 216, 13, 35
256, 201, 10, 33
309, 144, 18, 29
324, 133, 20, 23
324, 130, 21, 25
311, 148, 19, 22
319, 134, 22, 25
319, 124, 21, 36
268, 184, 15, 33
345, 107, 24, 24
276, 181, 19, 24
330, 113, 23, 34
249, 201, 18, 32
295, 154, 17, 34
359, 104, 22, 15
317, 148, 17, 18
292, 163, 19, 26
283, 165, 18, 34
324, 118, 21, 37
312, 133, 26, 29
