378, 74, 33, 15
402, 58, 35, 5
362, 84, 34, 20
400, 57, 26, 17
367, 92, 21, 20
387, 70, 22, 21
402, 53, 28, 17
403, 56, 24, 17
419, 41, 20, 20
407, 43, 34, 16
402, 38, 34, 26
401, 42, 33, 24
402, 41, 29, 28
402, 62, 25, 11
409, 40, 24, 27
400, 48, 37, 15
391, 58, 31, 20
380, 75, 31, 14
387, 64, 26, 23
410, 38, 29, 23
412, 42, 29, 17
406, 40, 27, 27
429, 27, 26, 18
415, 36, 28, 21
421, 32, 32, 15
401, 49, 29, 21
428, 34, 23, 15
412, 37, 36, 15
416, 39, 22, 23
391, 61, 34, 14
415, 39, 27, 19
408, 38, 37, 17
407, 44, 27, 22
403, 44, 32, 21
395, 47, 24, 34
407, 48, 32, 13
387, 60, 27, 26
407, 43, 28, 22
402, 57, 22, 19
394, 60, 32, 14
374, 61, 41, 24
373, 83, 28, 16
383, 67, 33, 17
382, 72, 20, 26
392, 60, 32, 16
387, 73, 24, 16
395, 56, 25, 24
393, 54, 32, 21
353, 95, 34, 18
390, 66, 28, 16
407, 47, 25, 21
405, 52, 28, 15
426, 39, 18, 17
421, 27, 25, 27
421, 29, 34, 16
406, 47, 29, 18
415, 43, 23, 19
425, 40, 19, 16
433, 24, 29, 14
415, 38, 25, 22
435, 24, 26, 15
422, 35, 28, 15
429, 23, 37, 11
414, 33, 34, 19
420, 32, 22, 26
433, 22, 30, 15
404, 52, 22, 22
415, 37, 30, 18
389, 59, 35, 17
414, 37, 34, 15
407, 48, 27, 18
400, 53, 25, 22
420, 33, 24, 23
433, 36, 23, 8
408, 39, 23, 30
413, 24, 35, 28
407, 43, 28, 22
406, 37, 35, 22
407, 50, 26, 17
423, 35, 27, 15
415, 33, 35, 17
417, 37, 26, 20
414, 44, 28, 14
419, 44, 20, 17
420, 33, 29, 18
416, 38, 32, 14
418, 44, 29, 9
403, 44, 43, 10
407, 33, 45, 15
412, 37, 38, 13
429, 36, 23, 12
402, 49, 40, 9
409, 48, 34, 9
397, 55, 34, 14
418, 37, 30, 15
424, 28, 32, 16
387, 51, 37, 25
413, 44, 29, 14
413, 36, 34, 17
394, 58, 30, 18
424, 36, 28, 12
421, 31, 32, 16
403, 45, 35, 17
398, 52, 33, 17
402, 36, 46, 16
396, 48, 34, 22
413, 39, 33, 15
403, 42, 39, 16
400, 56, 31, 13
404, 49, 34, 13
402, 37, 40, 21
399, 51, 30, 20
410, 42, 37, 11
402, 54, 31, 13
407, 49, 27, 17
385, 64, 34, 17
374, 68, 42, 16
393, 59, 32, 16
402, 58, 29, 11
410, 43, 37, 10
388, 59, 28, 25
403, 50, 24, 23
402, 48, 33, 17
434, 29, 25, 12
381, 61, 34, 24
399, 47, 33, 21
420, 34, 32, 14
382, 67, 26, 25
397, 57, 34, 12
393, 59, 28, 20
401, 59, 22, 18
402, 57, 24, 17
395, 54, 30, 21
415, 46, 27, 12
397, 48, 35, 20
406, 46, 29, 19
433, 30, 25, 12
400, 50, 37, 13
411, 42, 27, 20
420, 33, 30, 17
400, 48, 40, 12
398, 45, 39, 18
375, 65, 37, 23
349, 108, 25, 18
354, 90, 29, 27
362, 81, 28, 29
375, 86, 20, 19
400, 44, 32, 24
387, 70, 25, 18
355, 98, 24, 23
373, 85, 25, 17
350, 98, 26, 26
381, 70, 31, 18
403, 56, 25, 16
395, 54, 30, 21
381, 72, 22, 25
412, 39, 28, 21
415, 42, 21, 22
424, 35, 23, 18
409, 40, 28, 23
402, 39, 43, 16
375, 73, 28, 24
408, 61, 19, 12
381, 70, 25, 24
371, 69, 31, 29
378, 82, 21, 19
361, 84, 29, 26
379, 77, 25, 19
390, 79, 17, 14
364, 80, 36, 20
405, 50, 27, 18
373, 73, 27, 27
399, 61, 21, 19
379, 68, 29, 24
397, 55, 32, 16
383, 65, 30, 22
399, 55, 25, 21
381, 70, 30, 19
393, 71, 20, 16
363, 89, 26, 22
396, 61, 23, 20
368, 85, 18, 29
384, 73, 21, 22
396, 58, 27, 19
374, 85, 23, 18
387, 66, 27, 20
377, 66, 38, 19
396, 56, 28, 20
391, 61, 30, 18
402, 55, 27, 16
389, 54, 30, 27
399, 51, 23, 27
392, 57, 31, 20
414, 49, 19, 18
418, 47, 23, 12
409, 46, 31, 14
387, 61, 30, 22
385, 57, 34, 24
392, 53, 32, 23
