452, 0, 45, 3
460, 0, 36, 4
446, 0, 50, 4
457, 0, 40, 3
458, 1, 33, 8
457, 0, 31, 12
454, 1, 34, 11
457, 2, 32, 9
460, 0, 30, 10
446, 4, 40, 10
437, 3, 37, 23
439, 4, 39, 18
441, 2, 39, 18
456, 8, 26, 10
441, 8, 32, 19
442, 6, 31, 21
441, 8, 35, 16
444, 11, 26, 19
443, 8, 32, 17
440, 8, 30, 22
447, 7, 31, 15
437, 9, 30, 24
448, 8, 29, 15
441, 10, 32, 17
443, 10, 36, 11
441, 9, 30, 20
449, 13, 23, 15
439, 10, 36, 15
451, 4, 33, 12
444, 8, 31, 17
450, 4, 32, 14
438, 8, 37, 17
447, 4, 26, 23
441, 6, 36, 17
436, 6, 35, 23
447, 8, 33, 12
444, 3, 34, 19
445, 5, 34, 16
455, 4, 30, 11
452, 2, 34, 12
431, 4, 52, 13
451, 5, 35, 9
448, 2, 36, 14
453, 1, 25, 21
448, 4, 37, 11
456, 4, 26, 14
446, 5, 27, 22
444, 3, 41, 12
442, 6, 40, 12
449, 7, 30, 14
449, 5, 31, 15
451, 6, 27, 16
463, 2, 21, 14
445, 3, 32, 20
444, 6, 39, 11
449, 4, 33, 14
456, 2, 28, 14
463, 2, 24, 11
456, 1, 34, 9
448, 5, 30, 17
455, 4, 30, 11
455, 2, 28, 15
451, 1, 34, 14
445, 2, 37, 16
450, 2, 29, 19
451, 4, 34, 11
456, 0, 32, 12
448, 4, 38, 10
446, 2, 41, 11
448, 3, 38, 11
451, 4, 34, 11
450, 3, 34, 13
450, 3, 36, 11
465, 4, 26, 5
445, 2, 38, 15
435, 2, 45, 18
448, 2, 35, 15
439, 4, 40, 17
456, 1, 32, 11
454, 4, 30, 12
446, 2, 46, 6
452, 2, 34, 12
456, 2, 35, 7
462, 1, 26, 11
453, 0, 37, 10
451, 3, 40, 6
460, 2, 33, 5
442, 5, 48, 5
439, 1, 51, 9
447, 2, 44, 7
464, 1, 28, 7
448, 3, 43, 6
455, 2, 37, 6
449, 3, 38, 10
455, 0, 33, 12
451, 1, 42, 6
435, 3, 55, 7
454, 3, 37, 6
442, 7, 40, 11
451, 1, 40, 8
455, 5, 32, 8
450, 2, 36, 12
443, 5, 47, 5
448, 2, 40, 10
436, 2, 50, 12
438, 6, 46, 10
448, 4, 40, 8
442, 3, 48, 7
452, 4, 41, 3
447, 6, 42, 5
436, 3, 48, 13
448, 2, 38, 12
452, 0, 40, 8
452, 4, 39, 5
453, 3, 38, 6
443, 6, 38, 13
439, 3, 50, 8
450, 2, 40, 8
458, 2, 35, 5
451, 2, 41, 6
443, 4, 41, 12
448, 5, 36, 11
443, 7, 43, 7
460, 3, 34, 3
439, 3, 48, 10
442, 4, 45, 9
449, 5, 42, 4
444, 5, 45, 6
451, 3, 41, 5
450, 2, 41, 7
458, 2, 32, 8
458, 1, 38, 3
445, 4, 41, 10
458, 3, 33, 6
444, 1, 44, 11
450, 2, 44, 4
459, 4, 34, 3
449, 1, 44, 6
451, 2, 40, 7
446, 7, 41, 6
444, 4, 48, 4
439, 4, 54, 3
438, 2, 54, 6
455, 2, 36, 7
443, 1, 46, 10
441, 2, 46, 11
457, 4, 33, 6
442, 2, 50, 6
456, 1, 39, 4
451, 2, 40, 7
458, 0, 39, 3
446, 2, 40, 12
445, 6, 39, 10
453, 6, 35, 6
448, 1, 49, 2
450, 3, 39, 8
449, 2, 38, 11
456, 1, 31, 12
458, 1, 33, 8
448, 1, 42, 9
438, 3, 56, 3
445, 3, 44, 8
466, 3, 27, 4
447, 4, 43, 6
437, 3, 51, 9
456, 4, 35, 5
443, 2, 51, 4
454, 2, 38, 6
463, 6, 28, 3
444, 0, 46, 10
450, 5, 40, 5
444, 2, 49, 5
456, 4, 33, 7
445, 2, 49, 4
449, 3, 38, 10
448, 0, 43, 9
453, 1, 37, 9
450, 1, 41, 8
463, 1, 31, 5
449, 3, 42, 6
457, 0, 40, 3
451, 2, 36, 11
455, 2, 34, 9
451, 3, 41, 5
456, 3, 30, 11
452, 1, 41, 6
442, 1, 44, 13
450, 2, 39, 9
452, 0, 38, 10
456, 1, 37, 6
443, 0, 47, 10
445, 5, 38, 12
448, 1, 39, 12
461, 2, 31, 6
464, 1, 27, 8
453, 2, 39, 6
445, 3, 39, 13
442, 0, 43, 15
438, 7, 43, 12
