468, 2, 13, 17
456, 14, 9, 21
466, 4, 10, 20
469, 3, 10, 18
460, 2, 13, 25
448, 6, 12, 34
467, 7, 6, 20
470, 5, 10, 15
462, 3, 10, 25
457, 3, 9, 31
458, 5, 12, 25
459, 7, 8, 26
466, 4, 7, 23
458, 3, 9, 30
454, 2, 6, 38
458, 4, 9, 29
457, 5, 10, 28
436, 8, 16, 40
450, 5, 4, 41
441, 9, 9, 41
446, 7, 6, 41
434, 2, 3, 61
432, 16, 5, 47
437, 9, 4, 50
431, 9, 12, 48
420, 12, 8, 60
410, 13, 3, 74
421, 10, 1, 68
405, 21, 7, 67
400, 14, 8, 78
395, 18, 1, 86
382, 12, 3, 103
397, 12, 6, 85
382, 18, 7, 93
376, 15, 4, 105
354, 25, 5, 116
361, 30, 5, 104
368, 19, 0, 113
344, 33, 3, 120
326, 21, 1, 152
318, 22, 2, 158
296, 27, 0, 177
282, 25, 3, 190
296, 29, 0, 175
294, 18, 1, 187
261, 31, 4, 204
255, 19, 0, 226
235, 39, 4, 222
246, 23, 1, 230
209, 22, 1, 268
202, 26, 0, 272
190, 36, 0, 274
176, 33, 0, 291
168, 27, 3, 302
164, 29, 0, 307
145, 24, 3, 328
145, 26, 1, 328
153, 24, 1, 322
133, 25, 3, 339
121, 22, 2, 355
124, 22, 2, 352
118, 11, 0, 371
96, 18, 4, 382
72, 29, 4, 395
83, 23, 1, 393
73, 19, 0, 408
67, 24, 0, 409
62, 17, 1, 420
74, 13, 0, 413
63, 17, 2, 418
71, 9, 1, 419
56, 14, 3, 427
50, 13, 0, 437
44, 16, 1, 439
53, 13, 3, 431
43, 15, 3, 439
40, 15, 4, 441
44, 12, 3, 441
29, 12, 3, 456
28, 19, 3, 450
31, 16, 5, 448
27, 11, 2, 460
26, 16, 3, 455
22, 10, 5, 463
19, 8, 8, 465
27, 7, 3, 463
22, 10, 9, 459
20, 9, 8, 463
24, 8, 6, 462
19, 16, 4, 461
14, 8, 5, 473
20, 15, 3, 462
26, 12, 7, 455
14, 7, 9, 470
14, 13, 4, 469
13, 5, 6, 476
15, 15, 4, 466
13, 11, 10, 466
21, 18, 8, 453
20, 6, 9, 465
20, 9, 9, 462
19, 4, 12, 465
18, 12, 9, 461
18, 9, 5, 468
15, 11, 12, 462
15, 9, 7, 469
14, 20, 8, 458
18, 11, 7, 464
19, 11, 4, 466
12, 22, 6, 460
22, 13, 12, 453
22, 18, 5, 455
27, 7, 6, 460
24, 15, 12, 449
29, 15, 6, 450
29, 12, 4, 455
32, 22, 2, 444
21, 11, 9, 459
39, 17, 2, 442
38, 14, 4, 444
27, 11, 4, 458
33, 15, 5, 447
42, 13, 1, 444
39, 19, 2, 440
52, 18, 0, 430
35, 21, 1, 443
53, 14, 6, 427
48, 19, 1, 432
64, 18, 5, 413
56, 18, 3, 423
65, 20, 3, 412
65, 15, 2, 418
76, 23, 1, 400
79, 22, 3, 396
87, 22, 2, 389
93, 27, 0, 380
112, 31, 0, 357
125, 25, 2, 348
113, 20, 1, 366
120, 25, 1, 354
130, 34, 1, 335
139, 24, 0, 337
138, 31, 1, 330
157, 37, 4, 302
162, 33, 3, 302
165, 34, 1, 300
189, 38, 2, 271
178, 34, 0, 288
185, 41, 2, 272
233, 33, 0, 234
242, 49, 4, 205
254, 24, 1, 221
262, 36, 2, 200
252, 48, 4, 196
274, 31, 4, 191
290, 35, 1, 174
289, 42, 2, 167
299, 36, 2, 163
311, 40, 3, 146
321, 38, 2, 139
348, 29, 6, 117
342, 32, 3, 123
356, 35, 4, 105
359, 25, 3, 113
387, 16, 4, 93
369, 28, 2, 101
395, 23, 8, 74
392, 15, 8, 85
405, 16, 7, 72
406, 16, 4, 74
424, 8, 11, 57
423, 10, 8, 59
422, 6, 8, 64
419, 16, 8, 57
425, 12, 7, 56
427, 14, 3, 56
412, 10, 6, 72
425, 15, 5, 55
433, 15, 3, 49
438, 17, 7, 38
459, 6, 10, 25
456, 5, 6, 33
461, 1, 10, 28
449, 2, 11, 38
443, 4, 10, 43
463, 7, 3, 27
467, 5, 4, 24
466, 2, 9, 23
460, 3, 13, 24
468, 5, 10, 17
461, 3, 13, 23
462, 2, 11, 25
476, 2, 10, 12
463, 7, 10, 20
464, 3, 13, 20
475, 4, 9, 12
469, 1, 22, 8
471, 1, 8, 20
469, 2, 9, 20
