470, 0, 16, 14
464, 6, 6, 24
470, 0, 7, 23
464, 8, 4, 24
461, 1, 6, 32
445, 9, 5, 41
469, 5, 4, 22
471, 4, 4, 21
454, 11, 4, 31
453, 7, 4, 36
456, 7, 2, 35
455, 11, 2, 32
462, 8, 1, 29
454, 7, 4, 35
450, 6, 1, 43
451, 11, 2, 36
456, 6, 2, 36
435, 9, 6, 50
450, 5, 2, 43
444, 6, 2, 48
440, 13, 0, 47
429, 7, 3, 61
435, 13, 3, 49
438, 8, 0, 54
428, 12, 3, 57
426, 6, 5, 63
416, 7, 2, 75
427, 4, 4, 65
415, 11, 2, 72
409, 5, 4, 82
404, 9, 1, 86
389, 5, 1, 105
403, 6, 7, 84
388, 12, 4, 96
386, 5, 3, 106
366, 13, 2, 119
385, 6, 7, 102
383, 4, 0, 113
366, 11, 5, 118
335, 12, 2, 151
332, 8, 4, 156
310, 13, 3, 174
303, 4, 6, 187
316, 9, 1, 174
305, 7, 5, 183
282, 10, 6, 202
272, 2, 4, 222
259, 15, 6, 220
264, 5, 6, 225
227, 4, 7, 262
225, 3, 1, 271
218, 8, 4, 270
199, 10, 4, 287
190, 5, 7, 298
188, 5, 3, 304
166, 3, 11, 320
167, 4, 8, 321
168, 9, 8, 315
154, 4, 15, 327
140, 3, 10, 347
142, 4, 12, 342
127, 2, 6, 365
114, 0, 13, 373
96, 5, 14, 385
99, 7, 5, 389
91, 1, 10, 398
87, 4, 5, 404
72, 7, 10, 411
83, 4, 5, 408
77, 3, 13, 407
79, 1, 9, 411
64, 6, 13, 417
61, 2, 11, 426
59, 1, 4, 436
62, 4, 7, 427
57, 1, 13, 429
50, 5, 15, 430
50, 6, 13, 431
36, 5, 19, 440
42, 5, 7, 446
43, 4, 17, 436
36, 2, 15, 447
37, 5, 7, 451
28, 4, 24, 444
21, 6, 18, 455
33, 1, 18, 448
28, 4, 21, 447
28, 1, 25, 446
29, 3, 27, 441
28, 7, 11, 454
16, 6, 20, 458
25, 10, 19, 446
34, 4, 14, 448
19, 2, 24, 455
20, 7, 10, 463
16, 2, 24, 458
21, 9, 8, 462
18, 6, 22, 454
29, 10, 16, 445
25, 1, 19, 455
25, 4, 22, 449
22, 1, 19, 458
23, 7, 19, 451
22, 5, 21, 452
19, 7, 28, 446
21, 3, 16, 460
24, 10, 20, 446
25, 4, 26, 445
25, 5, 16, 454
25, 9, 23, 443
31, 4, 22, 443
30, 10, 13, 447
32, 2, 12, 454
37, 2, 28, 433
38, 6, 16, 440
37, 4, 20, 439
46, 8, 12, 434
30, 2, 22, 446
52, 4, 15, 429
48, 4, 18, 430
37, 1, 13, 449
44, 4, 12, 440
52, 3, 12, 433
54, 4, 8, 434
66, 4, 14, 416
48, 8, 14, 430
63, 4, 21, 412
63, 4, 12, 421
78, 4, 17, 401
72, 2, 17, 409
79, 6, 9, 406
77, 3, 12, 408
94, 5, 11, 390
94, 7, 20, 379
105, 4, 11, 380
117, 3, 6, 374
137, 6, 7, 350
148, 2, 24, 326
129, 4, 6, 361
141, 4, 6, 349
158, 6, 9, 327
157, 6, 5, 332
163, 6, 7, 324
188, 6, 15, 291
190, 5, 6, 299
190, 9, 10, 291
222, 5, 8, 265
208, 4, 8, 280
220, 6, 5, 269
258, 8, 6, 228
285, 6, 9, 200
268, 10, 9, 213
291, 7, 8, 194
286, 14, 7, 193
296, 9, 6, 189
321, 4, 7, 168
326, 5, 4, 165
322, 13, 2, 163
340, 11, 7, 142
348, 11, 1, 140
366, 11, 6, 117
364, 10, 7, 119
381, 10, 5, 104
373, 11, 3, 113
394, 9, 4, 93
388, 9, 4, 99
404, 14, 5, 77
398, 9, 3, 90
411, 10, 1, 78
407, 15, 1, 77
427, 5, 5, 63
424, 9, 3, 64
422, 6, 4, 68
426, 9, 5, 60
431, 6, 5, 58
433, 8, 3, 56
414, 8, 6, 72
426, 14, 2, 58
438, 10, 3, 49
444, 11, 4, 41
459, 6, 3, 32
452, 9, 1, 38
451, 11, 3, 35
445, 6, 5, 44
441, 6, 4, 49
458, 12, 2, 28
470, 2, 3, 25
463, 5, 4, 28
456, 7, 7, 30
466, 7, 3, 24
455, 9, 0, 36
460, 4, 3, 33
474, 4, 5, 17
462, 8, 3, 27
458, 9, 3, 30
470, 9, 2, 19
464, 6, 5, 25
469, 3, 2, 26
463, 8, 2, 27
