457, 13, 9, 21
464, 6, 7, 23
457, 13, 4, 26
460, 12, 6, 22
450, 12, 5, 33
438, 16, 8, 38
458, 16, 4, 22
463, 12, 5, 20
451, 14, 3, 32
452, 8, 5, 35
450, 13, 3, 34
453, 13, 2, 32
457, 13, 2, 28
444, 17, 2, 37
450, 6, 2, 42
453, 9, 3, 35
450, 12, 2, 36
430, 14, 7, 49
445, 10, 4, 41
439, 11, 6, 44
440, 13, 2, 45
427, 9, 3, 61
431, 17, 5, 47
433, 13, 1, 53
425, 15, 8, 52
420, 12, 7, 61
411, 12, 3, 74
425, 6, 3, 66
412, 14, 4, 70
403, 11, 6, 80
402, 11, 2, 85
386, 8, 1, 105
401, 8, 7, 84
386, 14, 8, 92
385, 6, 6, 103
367, 12, 7, 114
381, 10, 10, 99
382, 5, 3, 110
361, 16, 4, 119
336, 11, 6, 147
329, 11, 4, 156
312, 11, 2, 175
295, 12, 9, 184
314, 11, 0, 175
301, 11, 5, 183
272, 20, 5, 203
270, 4, 8, 218
260, 14, 11, 215
261, 8, 6, 225
223, 8, 9, 260
220, 8, 2, 270
216, 10, 8, 266
198, 11, 3, 288
187, 8, 8, 297
184, 9, 6, 301
161, 8, 10, 321
166, 5, 11, 318
170, 7, 7, 316
152, 6, 14, 328
138, 5, 11, 346
140, 6, 11, 343
127, 2, 7, 364
113, 1, 13, 373
91, 10, 15, 384
100, 6, 12, 382
88, 4, 17, 391
86, 5, 12, 397
74, 5, 20, 401
83, 4, 10, 403
73, 7, 13, 407
79, 1, 21, 399
66, 4, 35, 395
61, 2, 27, 410
56, 4, 18, 422
65, 1, 19, 415
55, 3, 24, 418
52, 3, 23, 422
53, 3, 26, 418
36, 5, 30, 429
44, 3, 34, 419
42, 5, 37, 416
35, 3, 48, 414
40, 2, 25, 433
30, 2, 47, 421
25, 2, 40, 433
33, 1, 43, 423
30, 2, 37, 431
27, 2, 49, 422
31, 1, 60, 408
31, 4, 62, 403
20, 2, 43, 435
27, 8, 59, 406
37, 1, 39, 423
19, 2, 69, 410
22, 5, 58, 415
17, 1, 61, 421
25, 5, 61, 409
19, 5, 68, 408
31, 8, 79, 382
24, 2, 92, 382
26, 3, 87, 384
21, 2, 95, 382
24, 6, 93, 377
23, 4, 82, 391
23, 3, 130, 344
23, 1, 110, 366
28, 6, 119, 347
25, 4, 122, 349
27, 3, 125, 345
24, 10, 129, 337
34, 1, 130, 335
34, 6, 135, 325
34, 0, 115, 351
33, 6, 138, 323
41, 3, 127, 329
35, 6, 123, 336
48, 6, 127, 319
31, 1, 140, 328
49, 7, 136, 308
46, 6, 128, 320
35, 3, 110, 352
45, 3, 120, 332
54, 1, 101, 344
55, 3, 83, 359
64, 6, 96, 334
51, 5, 90, 354
65, 2, 92, 341
61, 6, 88, 345
80, 2, 84, 334
71, 3, 71, 355
80, 5, 58, 357
75, 5, 61, 359
95, 4, 63, 338
93, 8, 48, 351
107, 2, 42, 349
116, 4, 40, 340
130, 13, 22, 335
145, 5, 36, 314
126, 7, 28, 339
140, 5, 28, 327
151, 13, 16, 320
154, 9, 20, 317
162, 7, 15, 316
180, 14, 27, 279
185, 10, 18, 287
189, 10, 17, 284
217, 10, 18, 255
204, 8, 10, 278
216, 10, 9, 265
255, 11, 13, 221
277, 14, 10, 199
266, 12, 8, 214
286, 12, 10, 192
280, 20, 10, 190
290, 15, 5, 190
314, 11, 4, 171
318, 13, 3, 166
317, 18, 6, 159
334, 17, 5, 144
342, 17, 3, 138
359, 18, 7, 116
360, 14, 5, 121
371, 20, 3, 106
367, 17, 4, 112
391, 12, 2, 95
380, 17, 2, 101
396, 22, 6, 76
388, 19, 6, 87
401, 20, 5, 74
400, 22, 1, 77
422, 10, 5, 63
420, 13, 5, 62
412, 16, 2, 70
413, 22, 4, 61
421, 16, 1, 62
420, 21, 3, 56
402, 20, 3, 75
421, 19, 2, 58
430, 18, 4, 48
432, 23, 1, 44
447, 18, 1, 34
436, 25, 1, 38
449, 13, 2, 36
434, 17, 2, 47
426, 21, 1, 52
450, 20, 1, 29
458, 14, 1, 27
456, 12, 2, 30
443, 20, 4, 33
451, 22, 3, 24
439, 25, 1, 35
446, 18, 3, 33
458, 20, 1, 21
441, 29, 2, 28
453, 14, 3, 30
458, 21, 0, 21
449, 21, 1, 29
458, 14, 1, 27
454, 17, 1, 28
