466, 4, 7, 23
443, 27, 2, 28
452, 18, 3, 27
434, 38, 3, 25
431, 31, 4, 34
418, 36, 1, 45
448, 26, 2, 24
457, 18, 2, 23
442, 23, 2, 33
428, 32, 1, 39
445, 18, 3, 34
439, 27, 2, 32
433, 37, 3, 27
432, 29, 4, 35
439, 17, 1, 43
436, 26, 2, 36
435, 27, 1, 37
420, 24, 5, 51
436, 19, 4, 41
418, 32, 5, 45
435, 18, 5, 42
415, 21, 1, 63
408, 40, 3, 49
426, 20, 1, 53
415, 25, 7, 53
418, 14, 9, 59
398, 25, 8, 69
412, 19, 3, 66
393, 33, 8, 66
394, 20, 4, 82
379, 34, 2, 85
369, 25, 6, 100
398, 11, 10, 81
373, 27, 9, 91
374, 17, 7, 102
349, 30, 7, 114
363, 28, 11, 98
373, 14, 6, 107
349, 28, 8, 115
320, 27, 4, 149
320, 20, 13, 147
300, 23, 7, 170
281, 26, 13, 180
304, 21, 24, 151
294, 18, 7, 181
262, 30, 20, 188
260, 14, 35, 191
249, 25, 19, 207
257, 12, 34, 197
216, 15, 12, 257
213, 15, 29, 243
210, 16, 26, 248
193, 16, 19, 272
176, 19, 18, 287
181, 12, 24, 283
147, 22, 23, 308
150, 21, 74, 255
164, 13, 49, 274
139, 19, 64, 278
127, 16, 33, 324
138, 8, 78, 276
123, 6, 28, 343
110, 4, 89, 297
89, 12, 90, 309
94, 12, 79, 315
84, 8, 92, 316
74, 17, 53, 356
68, 11, 94, 327
86, 1, 131, 282
61, 19, 126, 294
77, 3, 189, 231
55, 15, 86, 344
57, 6, 98, 339
53, 7, 132, 308
58, 8, 193, 241
45, 13, 74, 368
45, 10, 181, 264
49, 7, 272, 172
29, 12, 49, 410
34, 13, 67, 386
41, 6, 135, 318
31, 7, 103, 359
28, 14, 27, 431
27, 5, 192, 276
25, 2, 163, 310
34, 0, 388, 78
30, 2, 159, 309
25, 4, 48, 423
32, 0, 443, 25
23, 12, 153, 312
18, 4, 212, 266
29, 6, 224, 241
33, 5, 97, 365
19, 2, 299, 180
25, 2, 431, 42
18, 0, 442, 40
30, 0, 470, 0
13, 11, 154, 322
29, 10, 275, 186
24, 2, 348, 126
26, 3, 260, 211
21, 2, 284, 193
25, 5, 277, 193
25, 2, 234, 239
26, 0, 471, 3
20, 4, 339, 137
16, 18, 65, 401
20, 9, 127, 344
23, 7, 232, 238
14, 20, 102, 364
28, 7, 201, 264
36, 4, 266, 194
30, 4, 144, 322
23, 16, 162, 299
42, 2, 268, 188
40, 1, 287, 172
44, 10, 135, 311
30, 2, 209, 259
47, 9, 261, 183
48, 4, 184, 264
25, 13, 125, 337
35, 13, 261, 191
51, 4, 238, 207
53, 5, 209, 233
64, 6, 146, 284
40, 16, 114, 330
46, 21, 198, 235
55, 12, 122, 311
73, 9, 127, 291
71, 3, 220, 206
55, 30, 33, 382
70, 10, 118, 302
72, 27, 74, 327
88, 13, 73, 326
87, 22, 52, 339
111, 9, 78, 302
115, 28, 79, 278
143, 7, 95, 255
118, 15, 82, 285
123, 22, 43, 312
148, 16, 68, 268
151, 12, 66, 271
146, 23, 35, 296
175, 19, 62, 244
173, 22, 38, 267
192, 7, 62, 239
207, 20, 27, 246
187, 25, 22, 266
215, 11, 35, 239
231, 35, 9, 225
259, 32, 24, 185
261, 17, 25, 197
267, 31, 13, 189
275, 25, 25, 175
289, 16, 16, 179
299, 26, 15, 160
301, 30, 14, 155
299, 36, 14, 151
317, 34, 14, 135
344, 15, 14, 127
350, 27, 15, 108
342, 32, 10, 116
347, 44, 10, 99
365, 19, 9, 107
383, 20, 15, 82
348, 49, 3, 100
388, 30, 12, 70
384, 23, 5, 88
387, 34, 13, 66
391, 31, 11, 67
395, 37, 7, 61
400, 33, 9, 58
407, 21, 6, 66
402, 33, 12, 53
422, 15, 7, 56
396, 45, 2, 57
387, 35, 3, 75
414, 26, 2, 58
411, 37, 2, 50
422, 33, 4, 41
444, 21, 3, 32
435, 26, 2, 37
448, 14, 3, 35
428, 23, 3, 46
430, 17, 2, 51
430, 40, 0, 30
455, 17, 2, 26
456, 12, 4, 28
433, 30, 5, 32
452, 21, 4, 23
445, 19, 4, 32
432, 32, 3, 33
451, 27, 0, 22
445, 25, 7, 23
426, 41, 4, 29
455, 24, 1, 20
456, 14, 7, 23
442, 30, 2, 26
429, 42, 1, 28
