390, 57, 19, 34
384, 70, 6, 40
379, 77, 8, 36
382, 61, 12, 45
387, 63, 13, 37
375, 67, 8, 50
401, 59, 6, 34
389, 63, 12, 36
380, 75, 9, 36
394, 48, 15, 43
363, 81, 11, 45
390, 56, 8, 46
364, 76, 17, 43
376, 63, 13, 48
393, 61, 6, 40
359, 77, 17, 47
398, 48, 14, 40
390, 57, 8, 45
399, 51, 14, 36
363, 77, 14, 46
370, 84, 10, 36
380, 69, 11, 40
396, 47, 12, 45
400, 54, 11, 35
384, 51, 9, 56
387, 61, 13, 39
361, 78, 11, 50
382, 67, 17, 34
400, 49, 9, 42
422, 29, 14, 35
397, 61, 7, 35
337, 98, 17, 48
350, 105, 8, 37
373, 62, 12, 53
383, 60, 17, 40
400, 46, 13, 41
376, 62, 14, 48
398, 42, 11, 49
399, 40, 16, 45
357, 81, 17, 45
378, 69, 11, 42
391, 60, 8, 41
407, 41, 20, 32
380, 65, 21, 34
409, 30, 18, 43
356, 74, 14, 56
382, 68, 9, 41
390, 61, 9, 40
389, 56, 11, 44
361, 78, 13, 48
367, 82, 10, 41
392, 57, 12, 39
418, 30, 19, 33
402, 52, 14, 32
362, 91, 9, 38
400, 46, 10, 44
401, 41, 17, 41
399, 60, 13, 28
379, 70, 21, 30
398, 47, 15, 40
382, 60, 13, 45
379, 74, 11, 36
364, 73, 17, 46
380, 81, 12, 27
394, 58, 16, 32
393, 59, 17, 31
402, 55, 11, 32
402, 38, 20, 40
378, 65, 9, 48
388, 48, 26, 38
412, 36, 23, 29
390, 57, 18, 35
408, 48, 18, 26
353, 90, 14, 43
399, 50, 17, 34
397, 53, 15, 35
401, 58, 16, 25
407, 42, 14, 37
404, 58, 14, 24
361, 73, 20, 46
386, 58, 18, 38
343, 98, 18, 41
303, 144, 16, 37
385, 52, 17, 46
372, 76, 23, 29
369, 62, 22, 47
389, 61, 23, 27
390, 54, 23, 33
372, 73, 16, 39
380, 62, 24, 34
388, 51, 26, 35
379, 65, 19, 37
373, 83, 20, 24
342, 92, 23, 43
406, 42, 29, 23
387, 68, 21, 24
346, 107, 16, 31
324, 116, 21, 39
348, 107, 17, 28
313, 138, 13, 36
331, 106, 19, 44
356, 92, 15, 37
311, 135, 17, 37
343, 98, 18, 41
318, 128, 16, 38
324, 126, 13, 37
368, 89, 14, 29
302, 141, 18, 39
329, 107, 22, 42
305, 144, 18, 33
337, 107, 18, 38
320, 118, 22, 40
351, 108, 8, 33
302, 148, 20, 30
325, 120, 22, 33
266, 177, 13, 44
330, 106, 24, 40
331, 111, 20, 38
324, 120, 18, 38
280, 155, 19, 46
325, 130, 11, 34
314, 130, 12, 44
270, 173, 16, 41
305, 139, 14, 42
322, 129, 20, 29
317, 125, 19, 39
341, 110, 17, 32
306, 146, 14, 34
323, 140, 11, 26
307, 140, 15, 38
326, 115, 17, 42
327, 124, 19, 30
288, 157, 11, 44
354, 95, 16, 35
333, 100, 17, 50
331, 118, 14, 37
332, 113, 16, 39
344, 115, 14, 27
358, 88, 21, 33
323, 111, 28, 38
292, 154, 14, 40
330, 118, 17, 35
351, 94, 19, 36
315, 138, 6, 41
369, 84, 17, 30
342, 102, 16, 40
370, 86, 19, 25
305, 142, 16, 37
343, 107, 14, 36
305, 125, 20, 50
359, 72, 23, 46
310, 127, 20, 43
322, 123, 15, 40
355, 85, 15, 45
290, 161, 4, 45
372, 75, 20, 33
334, 103, 10, 53
383, 73, 17, 27
344, 94, 19, 43
322, 111, 21, 46
309, 145, 11, 35
369, 79, 15, 37
350, 87, 24, 39
385, 61, 14, 40
375, 60, 23, 42
342, 112, 11, 35
338, 103, 18, 41
358, 89, 15, 38
350, 90, 10, 50
361, 90, 22, 27
368, 69, 24, 39
334, 125, 11, 30
377, 78, 11, 34
370, 74, 19, 37
353, 94, 11, 42
315, 113, 21, 51
328, 127, 13, 32
378, 69, 15, 38
338, 113, 11, 38
364, 83, 16, 37
329, 115, 14, 42
333, 113, 18, 36
382, 70, 12, 36
365, 92, 14, 29
329, 109, 11, 51
320, 125, 14, 41
361, 86, 17, 36
342, 100, 15, 43
335, 110, 13, 42
337, 106, 15, 42
360, 82, 14, 44
369, 84, 20, 27
353, 92, 23, 32
343, 88, 18, 51
364, 96, 14, 26
363, 89, 10, 38
377, 79, 11, 33
367, 82, 13, 38
360, 85, 17, 38
