404, 30, 8, 58
418, 17, 14, 51
415, 24, 10, 51
416, 35, 11, 38
397, 32, 15, 56
395, 31, 11, 63
420, 29, 6, 45
416, 26, 8, 50
404, 32, 8, 56
413, 18, 8, 61
404, 27, 9, 60
409, 29, 3, 59
407, 26, 11, 56
415, 25, 5, 55
406, 22, 4, 68
423, 16, 3, 58
415, 24, 7, 54
393, 24, 6, 77
407, 19, 5, 69
404, 26, 4, 66
396, 27, 7, 70
387, 22, 9, 82
387, 34, 7, 72
394, 27, 7, 72
382, 33, 9, 76
391, 22, 8, 79
368, 24, 10, 98
390, 15, 8, 87
385, 19, 5, 91
372, 22, 9, 97
359, 26, 2, 113
357, 19, 3, 121
374, 19, 6, 101
352, 24, 10, 114
355, 20, 10, 115
340, 28, 7, 125
347, 29, 7, 117
363, 18, 5, 114
340, 24, 6, 130
308, 32, 5, 155
308, 14, 9, 169
297, 21, 5, 177
288, 16, 11, 185
303, 20, 4, 173
293, 12, 9, 186
263, 25, 5, 207
264, 8, 8, 220
249, 28, 12, 211
254, 13, 10, 223
220, 12, 5, 263
221, 13, 9, 257
211, 19, 7, 263
198, 20, 3, 279
182, 17, 12, 289
186, 12, 11, 291
164, 15, 22, 299
171, 13, 20, 296
174, 11, 11, 304
166, 10, 15, 309
152, 8, 11, 329
148, 7, 18, 327
139, 7, 8, 346
119, 6, 12, 363
107, 15, 18, 360
110, 9, 10, 371
102, 4, 22, 372
102, 12, 17, 369
91, 10, 25, 374
96, 6, 15, 383
93, 10, 24, 373
96, 2, 20, 382
85, 7, 25, 383
77, 9, 19, 395
65, 8, 17, 410
84, 6, 19, 391
77, 5, 28, 390
76, 6, 18, 400
76, 11, 19, 394
64, 5, 17, 414
64, 10, 23, 403
68, 8, 19, 405
64, 6, 19, 411
61, 5, 12, 422
53, 7, 23, 417
53, 7, 11, 429
51, 5, 16, 428
55, 6, 25, 414
65, 6, 19, 410
45, 6, 25, 424
50, 9, 17, 424
43, 12, 16, 429
52, 6, 25, 417
64, 2, 18, 416
40, 5, 21, 434
40, 9, 22, 429
45, 4, 23, 428
44, 12, 20, 424
42, 6, 26, 426
60, 6, 24, 410
40, 15, 316, 129
38, 20, 313, 129
34, 9, 324, 133
32, 20, 322, 126
42, 12, 316, 130
37, 15, 323, 125
35, 25, 320, 120
57, 15, 300, 128
43, 20, 306, 131
43, 23, 313, 121
38, 19, 320, 123
42, 22, 305, 131
44, 17, 322, 117
46, 18, 309, 127
38, 23, 325, 114
41, 21, 300, 138
39, 35, 296, 130
50, 35, 292, 123
46, 18, 315, 121
54, 29, 288, 129
56, 25, 308, 111
44, 19, 302, 135
56, 22, 297, 125
52, 23, 307, 118
61, 19, 294, 126
65, 28, 304, 103
41, 39, 308, 112
62, 32, 271, 135
59, 32, 292, 117
77, 27, 283, 113
59, 30, 258, 153
71, 31, 274, 124
78, 39, 263, 120
87, 36, 248, 129
90, 39, 223, 148
102, 27, 224, 147
134, 9, 43, 314
145, 15, 36, 304
155, 9, 36, 300
130, 15, 31, 324
148, 15, 22, 315
154, 22, 17, 307
157, 13, 23, 307
165, 19, 16, 300
182, 24, 28, 266
186, 15, 18, 281
180, 21, 22, 277
219, 12, 18, 251
193, 21, 18, 268
203, 22, 13, 262
239, 25, 14, 222
254, 35, 10, 201
257, 22, 9, 212
263, 28, 12, 197
256, 42, 9, 193
276, 26, 7, 191
287, 24, 11, 178
301, 22, 11, 166
285, 36, 8, 171
309, 27, 12, 152
309, 34, 9, 148
337, 25, 8, 130
327, 30, 8, 135
338, 40, 7, 115
325, 36, 9, 130
349, 35, 4, 112
332, 36, 8, 124
361, 32, 7, 100
358, 29, 6, 107
345, 49, 9, 97
355, 45, 8, 92
391, 29, 8, 72
384, 28, 8, 80
373, 29, 4, 94
365, 45, 8, 82
371, 36, 5, 88
384, 41, 5, 70
358, 37, 6, 99
376, 42, 9, 73
379, 42, 6, 73
374, 48, 8, 70
396, 42, 5, 57
393, 43, 3, 61
401, 32, 5, 62
392, 41, 2, 65
402, 24, 6, 68
395, 44, 10, 51
418, 25, 10, 47
415, 23, 10, 52
387, 47, 8, 58
408, 38, 9, 45
397, 35, 4, 64
395, 36, 6, 63
415, 38, 6, 41
395, 45, 7, 53
405, 36, 8, 51
418, 34, 4, 44
397, 46, 4, 53
405, 41, 5, 49
406, 43, 0, 51
