424, 10, 16, 50
412, 23, 10, 55
408, 31, 12, 49
440, 11, 9, 40
419, 10, 18, 53
408, 18, 9, 65
436, 13, 7, 44
434, 8, 10, 48
427, 9, 10, 54
420, 11, 9, 60
424, 7, 6, 63
427, 11, 4, 58
425, 8, 12, 55
429, 11, 6, 54
418, 10, 4, 68
434, 5, 8, 53
432, 7, 9, 52
401, 16, 8, 75
422, 4, 6, 68
417, 13, 5, 65
411, 12, 7, 70
404, 5, 10, 81
410, 11, 10, 69
415, 6, 9, 70
406, 9, 13, 72
403, 10, 11, 76
378, 14, 11, 97
400, 5, 9, 86
396, 8, 6, 90
384, 10, 15, 91
370, 15, 2, 113
366, 10, 2, 122
388, 5, 7, 100
364, 12, 11, 113
367, 8, 9, 116
357, 11, 8, 124
362, 14, 7, 117
373, 8, 3, 116
349, 15, 7, 129
318, 22, 6, 154
312, 10, 9, 169
305, 13, 4, 178
295, 9, 10, 186
309, 14, 3, 174
299, 6, 9, 186
272, 16, 10, 202
270, 2, 7, 221
261, 16, 11, 212
258, 9, 10, 223
221, 11, 7, 261
222, 12, 8, 258
218, 12, 7, 263
201, 17, 2, 280
188, 11, 12, 289
187, 11, 12, 290
168, 11, 19, 302
169, 15, 13, 303
175, 10, 2, 313
165, 11, 16, 308
151, 9, 5, 335
147, 8, 9, 336
138, 8, 3, 351
119, 6, 10, 365
103, 19, 12, 366
107, 12, 7, 374
100, 6, 8, 386
104, 10, 4, 382
89, 12, 11, 388
94, 8, 6, 392
92, 11, 8, 389
96, 2, 6, 396
84, 8, 9, 399
77, 9, 5, 409
65, 8, 6, 421
80, 10, 10, 400
75, 7, 5, 413
73, 9, 3, 415
72, 15, 4, 409
60, 9, 4, 427
60, 14, 8, 418
63, 13, 5, 419
62, 8, 9, 421
57, 9, 6, 428
50, 10, 12, 428
53, 7, 5, 435
48, 8, 2, 442
52, 9, 10, 429
64, 7, 4, 425
44, 7, 11, 438
43, 16, 5, 436
41, 14, 8, 437
49, 9, 9, 433
63, 3, 7, 427
39, 6, 5, 450
39, 10, 7, 444
41, 8, 9, 442
45, 11, 6, 438
43, 5, 5, 447
57, 9, 3, 431
22, 33, 103, 342
41, 17, 25, 417
35, 8, 19, 438
34, 18, 13, 435
43, 11, 7, 439
42, 10, 7, 441
47, 13, 16, 424
56, 16, 10, 418
50, 13, 8, 429
55, 11, 18, 416
51, 6, 11, 432
47, 17, 21, 415
52, 9, 12, 427
55, 9, 7, 429
52, 9, 11, 428
55, 7, 15, 423
65, 9, 15, 411
74, 11, 5, 410
56, 8, 16, 420
73, 10, 7, 410
75, 6, 15, 404
52, 11, 8, 429
67, 11, 8, 414
69, 6, 11, 414
72, 8, 8, 412
81, 12, 8, 399
73, 7, 9, 411
80, 14, 18, 388
80, 11, 6, 403
98, 6, 13, 383
84, 5, 8, 403
90, 12, 11, 387
108, 9, 12, 371
109, 14, 7, 370
109, 20, 20, 351
116, 13, 12, 359
132, 11, 9, 348
149, 11, 10, 330
157, 7, 17, 319
131, 14, 12, 343
146, 17, 5, 332
158, 18, 7, 317
159, 11, 8, 322
173, 11, 9, 307
188, 18, 16, 278
189, 12, 10, 289
181, 20, 17, 282
220, 11, 11, 258
198, 16, 9, 277
208, 17, 9, 266
250, 14, 12, 224
269, 20, 12, 199
265, 14, 13, 208
278, 13, 12, 197
267, 31, 8, 194
283, 19, 7, 191
299, 12, 11, 178
309, 14, 10, 167
300, 21, 9, 170
317, 19, 14, 150
322, 21, 5, 152
345, 17, 9, 129
335, 22, 13, 130
351, 27, 10, 112
334, 27, 9, 130
365, 19, 5, 111
350, 18, 14, 118
378, 15, 10, 97
370, 17, 8, 105
370, 24, 12, 94
385, 15, 8, 92
408, 12, 10, 70
400, 12, 11, 77
394, 8, 6, 92
393, 17, 13, 77
395, 12, 6, 87
408, 17, 10, 65
383, 12, 10, 95
404, 14, 9, 73
404, 17, 7, 72
399, 23, 10, 68
423, 15, 8, 54
418, 18, 4, 60
419, 14, 5, 62
418, 15, 7, 60
417, 9, 9, 65
423, 16, 13, 48
436, 7, 12, 45
434, 4, 13, 49
421, 13, 13, 53
430, 16, 9, 45
418, 14, 5, 63
421, 10, 13, 56
441, 12, 11, 36
418, 22, 13, 47
426, 15, 8, 51
430, 22, 12, 36
425, 18, 5, 52
430, 16, 9, 45
435, 14, 1, 50
