431, 3, 16, 50
425, 10, 13, 52
425, 14, 9, 52
442, 9, 9, 40
422, 7, 13, 58
407, 19, 8, 66
438, 11, 3, 48
428, 14, 6, 52
426, 10, 8, 56
417, 14, 4, 65
417, 14, 5, 64
424, 14, 3, 59
419, 14, 6, 61
424, 16, 2, 58
415, 13, 3, 69
430, 9, 5, 56
425, 14, 6, 55
404, 13, 4, 79
418, 8, 3, 71
415, 15, 3, 67
411, 12, 5, 72
399, 10, 9, 82
404, 17, 7, 72
411, 10, 6, 73
399, 16, 8, 77
399, 14, 4, 83
375, 17, 7, 101
399, 6, 6, 89
392, 12, 3, 93
382, 12, 7, 99
363, 22, 2, 113
366, 10, 2, 122
385, 8, 6, 101
359, 17, 7, 117
365, 10, 6, 119
352, 16, 2, 130
362, 14, 7, 117
374, 7, 2, 117
351, 13, 5, 131
321, 19, 5, 155
315, 7, 7, 171
303, 15, 4, 178
297, 7, 8, 188
312, 11, 4, 173
302, 3, 6, 189
278, 10, 4, 208
269, 3, 5, 223
261, 16, 6, 217
261, 6, 8, 225
226, 6, 9, 259
224, 10, 6, 260
223, 7, 8, 262
207, 11, 4, 278
192, 7, 9, 292
193, 5, 7, 295
173, 6, 9, 312
176, 8, 10, 306
176, 9, 4, 311
169, 7, 11, 313
155, 5, 8, 332
150, 5, 9, 336
142, 4, 4, 350
124, 1, 7, 368
113, 9, 12, 366
113, 6, 6, 375
102, 4, 13, 381
108, 6, 7, 379
92, 9, 13, 386
96, 6, 6, 392
95, 8, 12, 385
96, 2, 7, 395
87, 5, 11, 397
81, 5, 8, 406
70, 3, 9, 418
85, 5, 11, 399
77, 5, 7, 411
77, 5, 8, 410
78, 9, 6, 407
64, 5, 7, 424
66, 8, 10, 416
67, 9, 9, 415
64, 6, 9, 421
62, 4, 6, 428
53, 7, 15, 425
53, 7, 6, 434
50, 6, 9, 435
56, 5, 14, 425
65, 6, 9, 420
44, 7, 15, 434
50, 9, 10, 431
45, 10, 12, 433
54, 4, 10, 432
65, 1, 8, 426
40, 5, 9, 446
42, 7, 9, 442
45, 4, 11, 440
46, 10, 7, 437
43, 5, 7, 445
59, 7, 7, 427
37, 18, 239, 206
36, 22, 23, 419
40, 3, 14, 443
39, 13, 11, 437
44, 10, 10, 436
41, 11, 13, 435
48, 12, 19, 421
63, 9, 13, 415
53, 10, 13, 424
59, 7, 23, 411
53, 4, 13, 430
57, 7, 22, 414
56, 5, 13, 426
61, 3, 12, 424
58, 3, 14, 425
55, 7, 14, 424
68, 6, 20, 406
77, 8, 9, 406
60, 4, 20, 416
73, 10, 4, 413
76, 5, 15, 404
55, 8, 11, 426
69, 9, 14, 408
71, 4, 14, 411
75, 5, 9, 411
87, 6, 15, 392
75, 5, 10, 410
81, 13, 22, 384
84, 7, 6, 403
98, 6, 17, 379
86, 3, 12, 399
93, 9, 11, 387
109, 8, 12, 371
115, 8, 5, 372
113, 16, 13, 358
123, 6, 16, 355
134, 9, 10, 347
151, 9, 14, 326
158, 6, 9, 327
133, 12, 17, 338
148, 15, 4, 333
165, 11, 7, 317
166, 4, 10, 320
175, 9, 8, 308
193, 13, 15, 279
192, 9, 8, 291
187, 14, 17, 282
222, 9, 8, 261
208, 6, 9, 277
214, 11, 8, 267
256, 8, 12, 224
276, 13, 8, 203
267, 12, 7, 214
283, 8, 10, 199
280, 18, 8, 194
292, 10, 5, 193
304, 7, 10, 179
313, 10, 7, 170
306, 15, 7, 172
326, 10, 12, 152
329, 14, 4, 153
348, 14, 9, 129
343, 14, 9, 134
362, 16, 9, 113
344, 17, 10, 129
367, 17, 4, 112
352, 16, 8, 124
379, 14, 7, 100
377, 10, 5, 108
376, 18, 8, 98
380, 20, 6, 94
412, 8, 6, 74
400, 12, 8, 80
391, 11, 4, 94
393, 17, 7, 83
396, 11, 3, 90
405, 20, 8, 67
380, 15, 5, 100
400, 18, 7, 75
403, 18, 6, 73
404, 18, 10, 68
425, 13, 3, 59
416, 20, 3, 61
418, 15, 5, 62
419, 14, 3, 64
415, 11, 5, 69
417, 22, 10, 51
430, 13, 9, 48
429, 9, 9, 53
412, 22, 7, 59
427, 19, 8, 46
413, 19, 4, 64
410, 21, 9, 60
439, 14, 5, 42
412, 28, 9, 51
430, 11, 8, 51
432, 20, 5, 43
423, 20, 4, 53
431, 15, 6, 48
432, 17, 0, 51
