250, 184, 38, 28
252, 183, 35, 30
268, 171, 45, 16
271, 180, 27, 22
275, 154, 46, 25
285, 141, 40, 34
294, 155, 35, 16
307, 135, 34, 24
294, 142, 44, 20
318, 113, 43, 26
311, 120, 39, 30
317, 121, 41, 21
324, 109, 44, 23
334, 106, 43, 17
321, 107, 50, 22
332, 107, 37, 24
351, 88, 43, 18
329, 88, 50, 33
349, 77, 53, 21
339, 91, 46, 24
335, 88, 55, 22
345, 64, 65, 26
337, 84, 56, 23
342, 79, 55, 24
349, 66, 65, 20
338, 75, 55, 32
349, 43, 79, 29
356, 49, 72, 23
360, 44, 69, 27
336, 58, 78, 28
314, 71, 73, 42
325, 51, 84, 40
340, 53, 80, 27
323, 53, 84, 40
330, 45, 83, 42
330, 38, 83, 49
336, 40, 90, 34
336, 45, 82, 37
325, 39, 90, 46
304, 36, 108, 52
291, 31, 116, 62
294, 24, 109, 73
273, 31, 116, 80
298, 25, 108, 69
277, 28, 125, 70
259, 29, 120, 92
247, 25, 135, 93
245, 32, 120, 103
244, 23, 125, 108
214, 18, 134, 134
212, 22, 115, 151
205, 25, 127, 143
190, 28, 124, 158
171, 28, 124, 177
170, 28, 124, 178
147, 32, 126, 195
151, 33, 125, 191
162, 23, 106, 209
147, 29, 112, 212
133, 27, 110, 230
128, 27, 109, 236
120, 26, 94, 260
95, 30, 90, 285
98, 24, 102, 276
85, 34, 101, 280
83, 23, 98, 296
84, 30, 85, 301
63, 38, 85, 314
76, 26, 73, 325
71, 32, 66, 331
74, 24, 45, 357
64, 28, 49, 359
56, 30, 42, 372
55, 18, 41, 386
60, 30, 49, 361
62, 20, 35, 383
52, 30, 37, 381
56, 31, 41, 372
45, 24, 40, 391
44, 30, 23, 403
38, 38, 24, 400
42, 28, 26, 404
41, 25, 22, 412
35, 25, 26, 414
32, 28, 10, 430
31, 25, 11, 433
34, 27, 13, 426
33, 38, 17, 412
32, 19, 12, 437
36, 23, 10, 431
29, 26, 15, 430
29, 29, 12, 430
43, 23, 12, 422
24, 21, 4, 451
24, 25, 7, 444
24, 25, 12, 439
22, 34, 8, 436
25, 23, 4, 448
30, 36, 2, 432
18, 37, 82, 363
13, 45, 78, 364
20, 23, 76, 381
18, 34, 75, 373
17, 37, 77, 369
15, 37, 66, 382
9, 51, 58, 382
18, 54, 47, 381
13, 50, 58, 379
19, 47, 48, 386
16, 41, 45, 398
10, 54, 46, 390
16, 45, 45, 394
16, 48, 32, 404
8, 53, 49, 390
18, 44, 37, 401
11, 63, 29, 397
13, 72, 26, 389
17, 47, 27, 409
17, 66, 16, 401
24, 57, 35, 384
13, 50, 26, 411
21, 57, 18, 404
18, 57, 25, 400
23, 57, 28, 392
20, 73, 12, 395
15, 65, 22, 398
20, 74, 26, 380
16, 75, 22, 387
20, 84, 18, 378
14, 75, 13, 398
19, 83, 19, 379
23, 94, 23, 360
23, 100, 16, 361
29, 100, 24, 347
25, 104, 18, 353
41, 102, 18, 339
37, 123, 20, 320
43, 121, 24, 312
42, 103, 19, 336
47, 116, 22, 315
52, 124, 16, 308
50, 120, 17, 313
43, 141, 12, 304
63, 143, 17, 277
74, 127, 16, 283
74, 127, 21, 278
74, 157, 26, 243
73, 141, 21, 265
90, 135, 15, 260
104, 160, 22, 214
130, 159, 24, 187
124, 155, 19, 202
136, 155, 21, 188
142, 156, 19, 183
170, 132, 25, 173
171, 140, 35, 154
178, 145, 21, 156
194, 127, 26, 153
206, 130, 32, 132
218, 125, 37, 120
240, 122, 26, 112
251, 106, 33, 110
278, 100, 32, 90
267, 94, 29, 110
294, 90, 23, 93
273, 95, 36, 96
315, 78, 27, 80
321, 66, 32, 81
303, 91, 37, 69
326, 74, 29, 71
346, 74, 25, 55
349, 63, 37, 51
341, 61, 26, 72
353, 57, 28, 62
362, 45, 31, 62
375, 50, 27, 48
358, 37, 39, 66
376, 42, 34, 48
389, 32, 35, 44
384, 38, 36, 42
404, 34, 26, 36
395, 41, 30, 34
405, 28, 33, 34
405, 28, 27, 40
402, 24, 39, 35
418, 21, 37, 24
422, 21, 27, 30
418, 20, 31, 31
414, 20, 38, 28
431, 15, 37, 17
413, 19, 38, 30
413, 18, 42, 27
435, 18, 27, 20
418, 22, 36, 24
428, 13, 39, 20
443, 9, 33, 15
428, 15, 33, 24
431, 15, 38, 16
443, 6, 25, 26
