298, 148, 19, 35
429, 18, 50, 3
309, 144, 15, 32
321, 117, 24, 38
321, 114, 24, 41
295, 131, 28, 46
322, 126, 18, 34
303, 136, 28, 33
273, 169, 18, 40
291, 139, 23, 47
284, 139, 30, 47
273, 161, 18, 48
279, 151, 19, 51
293, 138, 20, 49
332, 106, 22, 40
304, 115, 26, 55
277, 141, 30, 52
278, 149, 17, 56
316, 113, 27, 44
306, 105, 31, 58
299, 132, 25, 44
306, 122, 20, 52
300, 109, 26, 65
298, 122, 26, 54
287, 111, 30, 72
315, 101, 21, 63
285, 106, 30, 79
279, 113, 49, 59
295, 104, 31, 70
302, 94, 34, 70
291, 106, 33, 70
277, 112, 25, 86
300, 85, 32, 83
265, 103, 27, 105
285, 80, 35, 100
270, 87, 44, 99
247, 106, 29, 118
250, 71, 40, 139
262, 79, 38, 121
208, 106, 43, 143
247, 83, 35, 135
233, 96, 35, 136
228, 80, 45, 147
221, 89, 45, 145
220, 71, 56, 153
215, 65, 38, 182
206, 69, 44, 181
188, 61, 47, 204
199, 71, 29, 201
185, 57, 48, 210
171, 47, 51, 231
155, 60, 58, 227
145, 63, 57, 235
138, 62, 63, 237
148, 58, 67, 227
150, 44, 65, 241
135, 39, 56, 270
112, 42, 82, 264
123, 41, 62, 274
113, 49, 68, 270
115, 40, 74, 271
120, 45, 50, 285
97, 47, 88, 268
94, 37, 78, 291
97, 40, 84, 279
90, 40, 63, 307
75, 27, 79, 319
70, 32, 91, 307
57, 46, 91, 306
86, 33, 104, 277
62, 30, 97, 311
70, 22, 107, 301
80, 40, 89, 291
42, 30, 119, 309
68, 33, 113, 286
41, 25, 104, 330
51, 29, 99, 321
54, 21, 99, 326
45, 35, 84, 336
45, 36, 130, 289
40, 35, 93, 332
54, 30, 127, 289
36, 19, 134, 311
31, 26, 136, 307
45, 22, 152, 281
32, 24, 144, 300
37, 23, 125, 315
32, 24, 161, 283
33, 33, 160, 274
34, 32, 142, 292
35, 24, 136, 305
31, 43, 166, 260
40, 27, 167, 266
34, 33, 147, 286
36, 28, 181, 255
35, 32, 130, 303
40, 39, 133, 288
44, 23, 147, 286
34, 23, 129, 314
28, 39, 130, 303
24, 31, 132, 313
29, 36, 137, 298
34, 35, 136, 295
32, 27, 126, 315
27, 31, 169, 273
30, 33, 168, 269
39, 32, 172, 257
25, 39, 193, 243
24, 28, 177, 271
27, 33, 143, 297
45, 25, 163, 267
40, 24, 156, 280
31, 31, 147, 291
34, 35, 157, 274
27, 29, 166, 278
47, 32, 147, 274
39, 38, 150, 273
44, 38, 144, 274
35, 36, 183, 246
47, 31, 150, 272
50, 35, 163, 252
43, 38, 173, 246
52, 27, 200, 221
59, 40, 153, 248
62, 42, 142, 254
48, 32, 187, 233
55, 45, 153, 247
71, 35, 151, 243
56, 39, 139, 266
74, 32, 171, 223
67, 50, 139, 244
85, 41, 158, 216
93, 30, 125, 252
91, 32, 155, 222
71, 34, 160, 235
98, 53, 124, 225
100, 46, 118, 236
97, 43, 121, 239
118, 48, 112, 222
121, 35, 129, 215
105, 56, 111, 228
137, 55, 102, 206
131, 59, 101, 209
136, 58, 98, 208
147, 63, 98, 192
150, 60, 110, 180
170, 52, 109, 169
180, 58, 88, 174
183, 63, 87, 167
197, 58, 81, 164
193, 65, 83, 159
202, 67, 88, 143
201, 79, 67, 153
210, 77, 59, 154
218, 83, 56, 143
239, 75, 61, 125
249, 73, 64, 114
270, 62, 55, 113
255, 65, 69, 111
244, 91, 48, 117
260, 101, 40, 99
270, 95, 50, 85
258, 103, 50, 89
284, 84, 51, 81
297, 81, 42, 80
286, 105, 31, 78
288, 91, 59, 62
275, 122, 39, 64
279, 106, 36, 79
271, 131, 35, 63
258, 131, 35, 76
303, 112, 36, 49
297, 115, 30, 58
290, 120, 34, 56
297, 124, 34, 45
302, 96, 41, 61
298, 131, 29, 42
302, 116, 25, 57
311, 117, 33, 39
304, 118, 27, 51
301, 129, 23, 47
277, 147, 36, 40
286, 143, 27, 44
300, 139, 27, 34
299, 129, 29, 43
282, 144, 33, 41
282, 151, 34, 33
323, 103, 33, 41
292, 135, 37, 36
279, 148, 35, 38
274, 158, 34, 34
272, 169, 29, 30
263, 171, 39, 27
264, 164, 34, 38
311, 137, 19, 33
303, 138, 25, 34
296, 150, 25, 29
325, 112, 32, 31
294, 150, 19, 37
