284, 162, 16, 38
324, 123, 19, 34
293, 160, 14, 33
299, 139, 26, 36
287, 148, 22, 43
312, 114, 25, 49
316, 132, 16, 36
327, 112, 24, 37
291, 151, 16, 42
297, 133, 18, 52
285, 138, 22, 55
276, 158, 19, 47
292, 138, 16, 54
278, 153, 13, 56
304, 134, 19, 43
285, 134, 22, 59
284, 134, 27, 55
276, 151, 14, 59
284, 145, 22, 49
273, 138, 25, 64
287, 144, 19, 50
295, 133, 15, 57
296, 113, 24, 67
287, 133, 20, 60
271, 127, 23, 79
307, 109, 19, 65
286, 105, 23, 86
276, 116, 45, 63
266, 133, 27, 74
275, 121, 29, 75
284, 113, 31, 72
264, 125, 21, 90
283, 102, 25, 90
256, 112, 24, 108
273, 92, 33, 102
263, 94, 44, 99
246, 107, 33, 114
242, 79, 39, 140
246, 95, 38, 121
205, 109, 41, 145
244, 86, 30, 140
225, 104, 29, 142
229, 79, 42, 150
207, 103, 38, 152
210, 81, 55, 154
197, 83, 36, 184
195, 80, 47, 178
187, 62, 54, 197
196, 74, 46, 184
170, 72, 59, 199
153, 65, 51, 231
138, 77, 53, 232
139, 69, 57, 235
137, 63, 69, 231
133, 73, 79, 215
134, 60, 61, 245
124, 50, 70, 256
103, 51, 88, 258
118, 46, 70, 266
109, 53, 77, 261
116, 39, 89, 256
117, 48, 81, 254
98, 46, 91, 265
84, 47, 84, 285
95, 42, 91, 272
82, 48, 84, 286
61, 41, 100, 298
67, 35, 97, 301
52, 51, 93, 304
77, 42, 98, 283
58, 34, 114, 294
64, 28, 111, 297
76, 44, 107, 273
39, 33, 126, 302
76, 25, 107, 292
45, 21, 132, 302
55, 25, 116, 304
54, 21, 124, 301
41, 39, 126, 294
49, 32, 121, 298
46, 29, 139, 286
53, 31, 139, 277
33, 22, 138, 307
34, 23, 146, 297
41, 26, 133, 300
33, 23, 146, 298
32, 28, 142, 298
30, 26, 161, 283
29, 37, 153, 281
42, 24, 152, 282
37, 22, 160, 281
39, 35, 151, 275
37, 30, 184, 249
41, 26, 143, 290
38, 26, 173, 263
34, 33, 164, 269
45, 34, 164, 257
37, 30, 172, 261
30, 27, 165, 278
43, 24, 164, 269
31, 24, 169, 276
38, 27, 173, 262
43, 26, 180, 251
31, 28, 186, 255
33, 25, 191, 251
30, 33, 174, 263
35, 36, 202, 227
46, 18, 176, 260
35, 17, 204, 244
40, 20, 187, 253
51, 19, 196, 234
33, 31, 188, 248
39, 23, 192, 246
31, 38, 187, 244
30, 26, 195, 249
53, 26, 180, 241
43, 34, 184, 239
47, 35, 187, 231
44, 27, 172, 257
40, 38, 205, 217
47, 38, 196, 219
48, 33, 176, 243
47, 32, 180, 241
57, 42, 190, 211
67, 37, 185, 211
45, 35, 172, 248
63, 37, 183, 217
68, 38, 158, 236
64, 31, 201, 204
61, 45, 164, 230
81, 36, 152, 231
74, 52, 139, 235
83, 40, 163, 214
77, 46, 162, 215
62, 43, 152, 243
103, 48, 131, 218
95, 51, 135, 219
92, 48, 133, 227
100, 66, 111, 223
105, 51, 112, 232
108, 53, 131, 208
127, 65, 113, 195
116, 74, 107, 203
122, 72, 115, 191
146, 64, 113, 177
121, 89, 106, 184
141, 81, 103, 175
174, 64, 98, 164
171, 75, 79, 175
173, 82, 85, 160
168, 90, 89, 153
184, 85, 84, 147
202, 78, 78, 142
197, 90, 71, 142
182, 119, 67, 132
226, 88, 73, 113
207, 115, 67, 111
228, 104, 53, 115
220, 100, 70, 110
230, 105, 58, 107
245, 116, 42, 97
232, 133, 50, 85
231, 130, 55, 84
250, 118, 44, 88
263, 115, 39, 83
262, 129, 31, 78
262, 117, 58, 63
258, 139, 37, 66
270, 115, 43, 72
261, 141, 35, 63
240, 149, 31, 80
280, 135, 27, 58
278, 134, 27, 61
278, 132, 29, 61
288, 133, 31, 48
292, 106, 41, 61
301, 128, 29, 42
298, 120, 23, 59
291, 137, 30, 42
301, 121, 35, 43
292, 138, 25, 45
287, 137, 33, 43
294, 135, 25, 46
318, 121, 24, 37
290, 138, 23, 49
283, 143, 32, 42
292, 141, 29, 38
310, 116, 30, 44
309, 118, 37, 36
277, 150, 33, 40
289, 143, 30, 38
298, 143, 25, 34
286, 148, 33, 33
316, 112, 30, 42
318, 130, 16, 36
326, 115, 25, 34
318, 128, 22, 32
333, 104, 31, 32
339, 105, 21, 35
