436, 10, 45, 9
431, 16, 40, 13
443, 10, 31, 16
424, 14, 49, 13
417, 18, 42, 23
398, 28, 47, 27
416, 32, 29, 23
406, 33, 39, 22
389, 53, 27, 31
392, 38, 38, 32
394, 29, 48, 29
398, 36, 38, 28
397, 33, 37, 33
389, 42, 42, 27
413, 25, 35, 27
403, 16, 45, 36
393, 25, 51, 31
408, 19, 39, 34
409, 20, 44, 27
388, 23, 58, 31
413, 18, 44, 25
411, 17, 44, 28
396, 13, 51, 40
413, 7, 43, 37
389, 9, 60, 42
405, 11, 50, 34
379, 12, 60, 49
378, 14, 77, 31
384, 15, 65, 36
389, 7, 70, 34
389, 8, 56, 47
379, 10, 65, 46
380, 5, 72, 43
361, 7, 84, 48
357, 8, 93, 42
353, 4, 102, 41
351, 2, 106, 41
317, 4, 125, 54
337, 4, 105, 54
303, 11, 124, 62
328, 2, 106, 64
327, 2, 104, 67
308, 0, 132, 60
300, 10, 132, 58
287, 4, 151, 58
273, 7, 150, 70
269, 6, 160, 65
243, 6, 170, 81
266, 4, 165, 65
237, 5, 172, 86
210, 8, 177, 105
209, 6, 187, 98
200, 8, 199, 93
193, 7, 202, 98
200, 6, 200, 94
188, 6, 206, 100
162, 12, 217, 109
149, 5, 223, 123
163, 1, 210, 126
156, 6, 200, 138
146, 9, 212, 133
160, 5, 211, 124
136, 8, 220, 136
128, 3, 238, 131
129, 8, 231, 132
120, 10, 222, 148
93, 9, 245, 153
92, 10, 251, 147
87, 16, 240, 157
111, 8, 229, 152
81, 11, 245, 163
85, 7, 253, 155
108, 12, 221, 159
64, 8, 259, 169
94, 7, 221, 178
58, 8, 247, 187
70, 10, 234, 186
71, 4, 239, 186
66, 14, 240, 180
63, 18, 234, 185
65, 10, 215, 210
71, 13, 224, 192
46, 9, 250, 195
46, 11, 237, 206
54, 13, 240, 193
46, 10, 249, 195
46, 14, 230, 210
39, 17, 223, 221
46, 20, 231, 203
49, 17, 228, 206
49, 10, 239, 202
51, 23, 240, 186
47, 20, 246, 187
57, 10, 240, 193
48, 16, 262, 174
53, 14, 259, 174
60, 19, 242, 179
52, 15, 264, 169
45, 12, 257, 186
49, 18, 235, 198
38, 17, 251, 194
47, 18, 237, 198
44, 25, 172, 259
45, 14, 242, 199
42, 16, 229, 213
34, 29, 162, 275
32, 39, 170, 259
51, 13, 270, 166
29, 23, 191, 257
29, 31, 181, 259
43, 27, 190, 240
32, 32, 191, 245
37, 25, 192, 246
34, 35, 176, 255
16, 40, 192, 252
47, 32, 188, 233
37, 40, 196, 227
49, 33, 193, 225
37, 34, 204, 225
43, 35, 206, 216
45, 40, 197, 218
47, 34, 211, 208
42, 37, 231, 190
54, 45, 210, 191
58, 46, 203, 193
47, 33, 212, 208
42, 58, 217, 183
52, 54, 207, 187
49, 46, 213, 192
61, 45, 215, 179
64, 53, 220, 163
74, 52, 197, 177
70, 53, 224, 153
83, 40, 231, 146
70, 35, 241, 154
71, 80, 199, 150
82, 64, 212, 142
74, 66, 230, 130
108, 58, 205, 129
104, 52, 203, 141
86, 75, 206, 133
100, 92, 169, 139
115, 75, 195, 115
117, 77, 201, 105
153, 57, 184, 106
137, 73, 173, 117
153, 69, 175, 103
167, 71, 168, 94
161, 85, 158, 96
155, 100, 145, 100
189, 69, 167, 75
199, 70, 161, 70
218, 62, 146, 74
225, 62, 140, 73
240, 61, 152, 47
255, 59, 136, 50
270, 52, 139, 39
282, 50, 130, 38
268, 52, 141, 39
305, 30, 135, 30
306, 55, 116, 23
312, 53, 107, 28
313, 48, 106, 33
330, 38, 111, 21
333, 45, 101, 21
357, 34, 89, 20
343, 36, 107, 14
369, 28, 94, 9
356, 29, 102, 13
377, 25, 87, 11
362, 27, 102, 9
385, 30, 72, 13
385, 27, 78, 10
380, 30, 76, 14
388, 33, 71, 8
378, 20, 90, 12
406, 23, 65, 6
393, 25, 75, 7
402, 26, 68, 4
398, 24, 75, 3
407, 23, 67, 3
406, 18, 73, 3
408, 21, 67, 4
422, 17, 55, 6
407, 21, 69, 3
413, 13, 68, 6
419, 14, 59, 8
414, 12, 72, 2
419, 8, 67, 6
419, 8, 70, 3
417, 15, 64, 4
432, 9, 57, 2
419, 15, 62, 4
419, 9, 67, 5
439, 9, 50, 2
428, 13, 55, 4
440, 6, 51, 3
429, 8, 62, 1
438, 6, 50, 6
