381, 26, 35, 58
385, 26, 27, 62
380, 20, 28, 72
374, 39, 29, 58
366, 26, 24, 84
364, 36, 20, 80
389, 23, 19, 69
389, 24, 18, 69
373, 28, 27, 72
377, 27, 20, 76
362, 26, 30, 82
376, 32, 21, 71
371, 31, 23, 75
391, 22, 23, 64
388, 18, 19, 75
380, 31, 21, 68
383, 25, 22, 70
367, 31, 17, 85
387, 21, 24, 68
384, 34, 15, 67
381, 24, 22, 73
369, 19, 29, 83
379, 28, 26, 67
382, 30, 21, 67
388, 29, 14, 69
379, 20, 28, 73
357, 30, 26, 87
399, 13, 21, 67
385, 22, 28, 65
387, 20, 20, 73
387, 24, 16, 73
375, 24, 15, 86
397, 22, 14, 67
377, 32, 24, 67
392, 14, 22, 72
378, 37, 17, 68
404, 25, 19, 52
388, 22, 24, 66
384, 30, 19, 67
379, 32, 24, 65
378, 30, 20, 72
386, 25, 17, 72
376, 14, 28, 82
394, 30, 19, 57
369, 19, 30, 82
376, 33, 14, 77
381, 22, 19, 78
381, 34, 26, 59
381, 30, 28, 61
380, 25, 21, 74
367, 34, 27, 72
374, 35, 19, 72
380, 31, 21, 68
370, 29, 23, 78
379, 27, 16, 78
376, 26, 23, 75
368, 28, 31, 73
371, 33, 23, 73
374, 25, 24, 77
371, 28, 21, 80
384, 24, 23, 69
388, 23, 15, 74
386, 30, 16, 68
388, 23, 19, 70
378, 30, 24, 68
393, 18, 22, 67
383, 31, 17, 69
373, 24, 25, 78
375, 31, 18, 76
378, 27, 19, 76
382, 30, 23, 65
376, 28, 26, 70
390, 28, 22, 60
374, 30, 15, 81
378, 22, 26, 74
388, 23, 18, 71
392, 35, 17, 56
384, 29, 23, 64
382, 33, 15, 70
377, 24, 27, 72
372, 48, 23, 57
377, 34, 21, 68
369, 30, 25, 76
377, 27, 23, 73
380, 18, 31, 71
393, 29, 31, 47
380, 31, 24, 65
391, 26, 21, 62
382, 25, 23, 70
374, 33, 26, 67
369, 36, 25, 70
361, 42, 21, 76
370, 35, 21, 74
372, 27, 24, 77
379, 38, 18, 65
385, 30, 23, 62
356, 42, 22, 80
375, 34, 12, 79
374, 34, 18, 74
285, 110, 74, 31
380, 32, 35, 53
368, 33, 43, 56
377, 23, 31, 69
381, 18, 29, 72
372, 28, 27, 73
388, 21, 34, 57
383, 31, 29, 57
348, 43, 39, 70
376, 36, 25, 63
370, 38, 25, 67
370, 29, 30, 71
391, 23, 22, 64
375, 27, 30, 68
382, 39, 21, 58
390, 27, 18, 65
382, 38, 23, 57
382, 29, 24, 65
392, 25, 22, 61
370, 36, 17, 77
375, 21, 28, 76
370, 44, 25, 61
364, 32, 22, 82
384, 32, 15, 69
374, 25, 18, 83
392, 26, 21, 61
394, 18, 22, 66
392, 22, 22, 64
386, 23, 22, 69
385, 27, 22, 66
381, 28, 21, 70
373, 25, 19, 83
351, 23, 28, 98
384, 26, 25, 65
366, 29, 32, 73
389, 27, 20, 64
391, 28, 22, 59
370, 28, 22, 80
395, 20, 21, 64
380, 31, 30, 59
372, 33, 32, 63
379, 20, 33, 68
383, 41, 18, 58
371, 29, 22, 78
379, 36, 23, 62
388, 33, 13, 66
379, 16, 24, 81
390, 25, 28, 57
365, 25, 21, 89
373, 32, 16, 79
384, 26, 27, 63
391, 23, 26, 60
396, 26, 20, 58
387, 28, 22, 63
376, 37, 24, 63
391, 33, 22, 54
383, 21, 31, 65
367, 31, 27, 75
377, 32, 20, 71
389, 37, 18, 56
378, 24, 28, 70
382, 31, 23, 64
386, 19, 23, 72
377, 30, 21, 72
375, 33, 19, 73
383, 21, 22, 74
390, 13, 27, 70
390, 32, 12, 66
380, 24, 20, 76
392, 17, 26, 65
378, 29, 21, 72
380, 29, 29, 62
394, 16, 25, 65
376, 23, 23, 78
370, 25, 28, 77
366, 29, 27, 78
382, 29, 27, 62
349, 36, 21, 94
367, 27, 32, 74
365, 35, 23, 77
378, 31, 19, 72
403, 14, 20, 63
390, 22, 14, 74
381, 25, 27, 67
388, 25, 16, 71
383, 15, 22, 80
386, 25, 22, 67
408, 13, 25, 54
382, 21, 29, 68
384, 22, 27, 67
399, 17, 22, 62
368, 28, 25, 79
362, 35, 28, 75
388, 28, 30, 54
374, 37, 24, 65
371, 34, 26, 69
377, 35, 26, 62
372, 28, 20, 80
383, 22, 22, 73
381, 29, 19, 71
