348, 59, 26, 67
398, 13, 31, 58
374, 26, 30, 70
397, 16, 29, 58
371, 21, 32, 76
381, 19, 24, 76
389, 23, 18, 70
398, 15, 24, 63
386, 15, 26, 73
390, 14, 21, 75
364, 24, 32, 80
384, 24, 21, 71
385, 17, 24, 74
396, 17, 25, 62
393, 13, 21, 73
392, 19, 21, 68
391, 17, 23, 69
377, 21, 19, 83
394, 14, 21, 71
400, 18, 17, 65
381, 24, 23, 72
377, 11, 28, 84
379, 28, 24, 69
391, 21, 23, 65
394, 23, 20, 63
376, 23, 29, 72
372, 15, 26, 87
397, 15, 19, 69
385, 22, 23, 70
392, 15, 18, 75
394, 17, 21, 68
387, 12, 16, 85
401, 18, 14, 67
385, 24, 23, 68
390, 16, 23, 71
387, 28, 20, 65
408, 21, 18, 53
397, 13, 21, 69
387, 27, 18, 68
389, 22, 26, 63
393, 15, 21, 71
393, 18, 15, 74
369, 21, 29, 81
396, 28, 19, 57
375, 13, 30, 82
376, 33, 13, 78
395, 8, 20, 77
390, 25, 29, 56
400, 11, 29, 60
382, 23, 20, 75
382, 19, 27, 72
390, 19, 18, 73
381, 30, 21, 68
380, 19, 22, 79
392, 14, 19, 75
380, 22, 25, 73
365, 31, 29, 75
391, 13, 21, 75
379, 20, 19, 82
377, 22, 22, 79
393, 15, 24, 68
393, 18, 16, 73
398, 18, 16, 68
386, 25, 17, 72
389, 19, 25, 67
396, 15, 22, 67
396, 18, 19, 67
381, 16, 28, 75
388, 18, 18, 76
383, 22, 21, 74
393, 19, 24, 64
386, 18, 26, 70
395, 23, 24, 58
381, 23, 15, 81
373, 27, 25, 75
389, 22, 20, 69
402, 25, 18, 55
390, 23, 23, 64
387, 28, 14, 71
381, 20, 27, 72
399, 21, 23, 57
392, 19, 22, 67
387, 12, 26, 75
380, 24, 26, 70
383, 15, 31, 71
398, 24, 29, 49
398, 13, 25, 64
396, 21, 22, 61
391, 16, 25, 68
378, 29, 25, 68
390, 15, 26, 69
384, 19, 21, 76
385, 20, 18, 77
387, 12, 24, 77
388, 29, 17, 66
397, 18, 23, 62
372, 26, 25, 77
390, 19, 11, 80
386, 22, 18, 74
234, 161, 58, 47
257, 155, 46, 42
260, 141, 47, 52
272, 128, 44, 56
360, 39, 31, 70
343, 57, 29, 71
382, 27, 35, 56
386, 28, 30, 56
371, 20, 38, 71
393, 19, 25, 63
382, 26, 24, 68
372, 27, 31, 70
398, 16, 21, 65
382, 20, 30, 68
401, 20, 19, 60
399, 18, 18, 65
403, 17, 21, 59
388, 23, 23, 66
396, 21, 22, 61
378, 28, 18, 76
376, 20, 26, 78
394, 20, 27, 59
377, 19, 23, 81
396, 20, 17, 67
377, 22, 17, 84
391, 27, 20, 62
386, 26, 22, 66
388, 26, 22, 64
388, 21, 20, 71
394, 18, 21, 67
392, 17, 22, 69
377, 21, 21, 81
356, 18, 31, 95
387, 23, 26, 64
377, 18, 33, 72
397, 19, 16, 68
400, 19, 25, 56
384, 14, 24, 78
394, 21, 20, 65
388, 23, 31, 58
382, 23, 30, 65
378, 21, 28, 73
408, 16, 16, 60
381, 19, 18, 82
395, 20, 22, 63
399, 22, 14, 65
374, 21, 28, 77
386, 29, 27, 58
375, 15, 24, 86
378, 27, 15, 80
391, 19, 26, 64
396, 18, 26, 60
396, 26, 27, 51
394, 21, 21, 64
381, 32, 25, 62
401, 23, 23, 53
383, 21, 28, 68
374, 24, 24, 78
379, 30, 18, 73
395, 31, 18, 56
373, 29, 28, 70
392, 21, 22, 65
379, 26, 24, 71
386, 21, 20, 73
386, 22, 20, 72
380, 24, 21, 75
384, 19, 24, 73
399, 23, 13, 65
385, 19, 20, 76
387, 22, 26, 65
375, 32, 22, 71
393, 16, 32, 59
398, 12, 24, 66
377, 22, 21, 80
373, 22, 28, 77
376, 19, 26, 79
386, 25, 26, 63
366, 19, 18, 97
372, 22, 30, 76
375, 25, 23, 77
379, 30, 16, 75
395, 22, 20, 63
392, 20, 16, 72
385, 21, 27, 67
393, 20, 14, 73
381, 17, 25, 77
386, 25, 21, 68
401, 20, 24, 55
390, 13, 28, 69
379, 27, 24, 70
387, 29, 23, 61
375, 21, 26, 78
375, 22, 25, 78
393, 23, 27, 57
377, 34, 25, 64
379, 26, 26, 69
389, 23, 25, 63
367, 33, 17, 83
383, 22, 21, 74
387, 23, 18, 72
