317, 82, 43, 58
384, 41, 67, 8
291, 110, 28, 71
279, 134, 21, 66
297, 119, 17, 67
309, 109, 26, 56
310, 102, 36, 52
304, 105, 30, 61
298, 106, 18, 78
332, 76, 44, 48
277, 121, 33, 69
299, 105, 31, 65
293, 103, 27, 77
303, 112, 20, 65
279, 113, 20, 88
298, 96, 47, 59
295, 108, 25, 72
280, 114, 34, 72
305, 95, 24, 76
300, 88, 36, 76
309, 101, 23, 67
305, 99, 23, 73
311, 104, 24, 61
290, 122, 26, 62
299, 119, 23, 59
293, 98, 28, 81
294, 120, 20, 66
308, 92, 30, 70
319, 85, 37, 59
302, 110, 27, 61
314, 99, 34, 53
286, 126, 31, 57
289, 124, 27, 60
285, 114, 33, 68
264, 130, 25, 81
297, 118, 32, 53
279, 118, 19, 84
286, 117, 25, 72
300, 109, 21, 70
296, 111, 27, 66
309, 87, 48, 56
294, 107, 23, 76
300, 113, 31, 56
267, 125, 29, 79
305, 113, 30, 52
286, 120, 22, 72
285, 109, 22, 84
280, 130, 21, 69
277, 126, 33, 64
293, 122, 25, 60
279, 121, 25, 75
289, 113, 27, 71
309, 98, 18, 75
300, 101, 23, 76
307, 104, 22, 67
297, 105, 19, 79
310, 107, 22, 61
310, 119, 25, 46
303, 111, 30, 56
271, 124, 24, 81
304, 107, 33, 56
281, 119, 28, 72
304, 106, 21, 69
317, 97, 32, 54
309, 103, 17, 71
306, 108, 25, 61
308, 109, 28, 55
329, 92, 27, 52
294, 117, 26, 63
314, 93, 25, 68
286, 108, 34, 72
290, 123, 23, 64
292, 116, 16, 76
318, 101, 28, 53
298, 106, 19, 77
297, 105, 27, 71
287, 116, 28, 69
285, 106, 28, 81
299, 100, 27, 74
306, 112, 17, 65
305, 104, 21, 70
308, 104, 26, 62
301, 109, 25, 65
288, 128, 14, 70
296, 119, 34, 51
295, 108, 32, 65
309, 106, 31, 54
284, 109, 41, 66
263, 138, 25, 74
290, 111, 27, 72
290, 111, 22, 77
285, 120, 27, 68
283, 114, 29, 74
281, 130, 28, 61
284, 119, 29, 68
299, 99, 30, 72
278, 119, 26, 77
292, 128, 30, 50
284, 121, 29, 66
349, 52, 62, 37
343, 77, 40, 40
339, 66, 41, 54
335, 64, 51, 50
326, 78, 46, 50
325, 63, 60, 52
336, 71, 52, 41
336, 66, 37, 61
339, 54, 56, 51
296, 110, 43, 51
336, 75, 39, 50
327, 69, 46, 58
336, 64, 44, 56
327, 76, 45, 52
354, 63, 43, 40
340, 72, 35, 53
322, 90, 37, 51
334, 58, 56, 52
337, 77, 41, 45
336, 71, 42, 51
328, 77, 49, 46
319, 85, 35, 61
336, 69, 43, 52
346, 68, 38, 48
336, 74, 41, 49
329, 62, 49, 60
314, 78, 50, 58
327, 83, 41, 49
336, 69, 41, 54
338, 74, 38, 50
311, 91, 37, 61
336, 84, 38, 42
335, 76, 39, 50
339, 58, 48, 55
342, 81, 34, 43
344, 53, 49, 54
341, 66, 35, 58
344, 66, 45, 45
300, 97, 43, 60
341, 63, 42, 54
326, 77, 41, 56
338, 71, 49, 42
317, 71, 59, 53
319, 83, 48, 50
329, 89, 40, 42
333, 72, 40, 55
325, 74, 48, 53
347, 65, 33, 55
358, 50, 49, 43
324, 85, 40, 51
341, 76, 41, 42
322, 82, 49, 47
318, 95, 38, 49
313, 88, 42, 57
316, 95, 25, 64
314, 82, 49, 55
344, 69, 37, 50
335, 56, 39, 70
332, 72, 40, 56
340, 66, 40, 54
345, 60, 48, 47
327, 69, 59, 45
313, 94, 47, 46
357, 63, 36, 44
341, 69, 39, 51
335, 66, 45, 54
347, 60, 57, 36
322, 89, 39, 50
335, 69, 47, 49
362, 62, 31, 45
343, 63, 41, 53
316, 98, 38, 48
314, 77, 54, 55
328, 83, 44, 45
319, 85, 52, 44
324, 89, 50, 37
314, 88, 40, 58
343, 65, 42, 50
329, 81, 42, 48
314, 91, 34, 61
315, 89, 51, 45
340, 66, 43, 51
337, 65, 38, 60
346, 62, 43, 49
363, 50, 44, 43
343, 75, 36, 46
325, 63, 50, 62
320, 82, 40, 58
321, 86, 48, 45
332, 74, 41, 53
315, 83, 43, 59
344, 66, 44, 46
323, 79, 46, 52
335, 69, 43, 53
351, 64, 36, 49
338, 58, 47, 57
328, 76, 42, 54
337, 66, 41, 56
330, 70, 51, 49
313, 90, 42, 55
