321, 78, 47, 54
291, 134, 21, 54
303, 98, 30, 69
273, 140, 12, 75
308, 108, 18, 66
324, 94, 20, 62
330, 82, 36, 52
302, 107, 25, 66
310, 94, 29, 67
320, 88, 40, 52
284, 114, 31, 71
286, 118, 20, 76
288, 108, 32, 72
294, 121, 23, 62
285, 107, 21, 87
281, 113, 38, 68
255, 148, 21, 76
292, 102, 31, 75
292, 108, 24, 76
282, 106, 27, 85
302, 108, 21, 69
300, 104, 31, 65
277, 138, 17, 68
294, 118, 27, 61
309, 109, 20, 62
304, 87, 31, 78
294, 120, 15, 71
308, 92, 37, 63
310, 94, 32, 64
276, 136, 19, 69
305, 108, 33, 54
294, 118, 27, 61
279, 134, 22, 65
291, 108, 30, 71
272, 122, 24, 82
313, 102, 29, 56
285, 112, 28, 75
286, 117, 22, 75
298, 111, 17, 74
291, 116, 26, 67
295, 101, 39, 65
276, 125, 24, 75
301, 112, 30, 57
284, 108, 24, 84
295, 123, 22, 60
294, 112, 21, 73
299, 95, 30, 76
283, 127, 27, 63
293, 110, 34, 63
290, 125, 19, 66
307, 93, 25, 75
293, 109, 25, 73
309, 98, 18, 75
297, 104, 20, 79
301, 110, 24, 65
284, 118, 16, 82
306, 111, 23, 60
310, 119, 20, 51
324, 90, 32, 54
283, 112, 22, 83
294, 117, 27, 62
283, 117, 23, 77
302, 108, 18, 72
322, 92, 24, 62
306, 106, 22, 66
310, 104, 25, 61
309, 108, 26, 57
323, 98, 25, 54
299, 112, 26, 63
320, 87, 24, 69
282, 112, 34, 72
285, 128, 20, 67
323, 85, 21, 71
326, 93, 29, 52
290, 114, 20, 76
293, 109, 26, 72
291, 112, 26, 71
289, 102, 28, 81
290, 109, 20, 81
303, 115, 16, 66
308, 101, 25, 66
307, 105, 21, 67
306, 104, 24, 66
291, 125, 17, 67
300, 115, 27, 58
292, 111, 22, 75
287, 128, 26, 59
276, 117, 34, 73
258, 143, 24, 75
295, 106, 26, 73
288, 113, 19, 80
273, 132, 27, 68
287, 110, 27, 76
260, 151, 25, 64
293, 110, 29, 68
289, 109, 26, 76
261, 136, 29, 74
280, 140, 18, 62
293, 112, 29, 66
358, 43, 52, 47
337, 83, 39, 41
334, 71, 42, 53
329, 70, 51, 50
319, 85, 47, 49
319, 69, 62, 50
332, 75, 48, 45
331, 71, 33, 65
339, 54, 54, 53
316, 90, 39, 55
334, 77, 36, 53
336, 60, 50, 54
328, 72, 45, 55
332, 71, 44, 53
356, 61, 44, 39
333, 79, 40, 48
315, 97, 34, 54
335, 57, 58, 50
332, 82, 40, 46
348, 59, 47, 46
315, 90, 50, 45
330, 74, 32, 64
341, 64, 40, 55
344, 70, 40, 46
341, 69, 43, 47
332, 59, 48, 61
315, 77, 50, 58
331, 79, 44, 46
330, 75, 43, 52
327, 85, 35, 53
315, 87, 38, 60
341, 79, 40, 40
339, 72, 37, 52
341, 56, 50, 53
323, 100, 32, 45
344, 53, 49, 54
329, 78, 34, 59
355, 55, 48, 42
316, 81, 48, 55
354, 50, 48, 48
331, 72, 39, 58
340, 69, 49, 42
314, 74, 60, 52
318, 84, 46, 52
330, 88, 42, 40
353, 52, 48, 47
324, 75, 44, 57
348, 64, 34, 54
361, 47, 53, 39
305, 104, 37, 54
350, 67, 42, 41
338, 66, 50, 46
318, 95, 36, 51
319, 82, 46, 53
335, 76, 27, 62
329, 67, 49, 55
347, 66, 41, 46
328, 63, 34, 75
323, 81, 41, 55
340, 66, 40, 54
344, 61, 45, 50
319, 77, 54, 50
306, 101, 40, 53
371, 49, 38, 42
344, 66, 41, 49
331, 70, 46, 53
351, 56, 58, 35
324, 87, 36, 53
337, 67, 44, 52
367, 57, 33, 43
353, 53, 44, 50
320, 94, 41, 45
328, 63, 57, 52
326, 85, 44, 45
313, 91, 51, 45
320, 93, 47, 40
326, 76, 43, 55
346, 62, 44, 48
336, 74, 42, 48
325, 80, 40, 55
336, 68, 49, 47
340, 66, 46, 48
333, 69, 43, 55
345, 63, 48, 44
351, 62, 46, 41
338, 80, 38, 44
336, 52, 57, 55
311, 91, 36, 62
332, 75, 54, 39
343, 63, 44, 50
306, 92, 40, 62
340, 70, 47, 43
332, 70, 47, 51
336, 68, 44, 52
351, 64, 35, 50
347, 49, 53, 51
323, 81, 45, 51
332, 71, 38, 59
335, 65, 52, 48
321, 82, 42, 55
