320, 79, 44, 57
287, 138, 19, 56
289, 112, 34, 65
274, 139, 13, 74
266, 150, 23, 61
283, 135, 17, 65
284, 128, 29, 59
293, 116, 28, 63
287, 117, 24, 72
310, 98, 33, 59
311, 87, 37, 65
306, 98, 29, 67
276, 120, 25, 79
268, 147, 21, 64
295, 97, 22, 86
288, 106, 52, 54
282, 121, 26, 71
273, 121, 24, 82
320, 80, 37, 63
281, 107, 25, 87
293, 117, 20, 70
294, 110, 26, 70
290, 125, 25, 60
293, 119, 24, 64
264, 154, 20, 62
284, 107, 22, 87
285, 129, 17, 69
301, 99, 22, 78
302, 102, 33, 63
295, 117, 24, 64
275, 138, 27, 60
285, 127, 24, 64
276, 137, 22, 65
291, 108, 30, 71
258, 136, 26, 80
301, 114, 34, 51
252, 145, 20, 83
268, 135, 28, 69
306, 103, 24, 67
294, 113, 23, 70
302, 94, 37, 67
281, 120, 24, 75
274, 139, 26, 61
280, 112, 31, 77
310, 108, 40, 42
279, 127, 21, 73
277, 117, 20, 86
258, 152, 23, 67
276, 127, 30, 67
272, 143, 18, 67
304, 96, 34, 66
303, 99, 21, 77
288, 119, 13, 80
290, 111, 23, 76
294, 117, 32, 57
267, 135, 15, 83
306, 111, 31, 52
312, 117, 16, 55
276, 138, 23, 63
287, 108, 23, 82
292, 119, 25, 64
274, 126, 23, 77
307, 103, 16, 74
297, 117, 24, 62
260, 152, 12, 76
285, 129, 22, 64
294, 123, 24, 59
314, 107, 25, 54
294, 117, 24, 65
295, 112, 23, 70
278, 116, 33, 73
308, 105, 27, 60
270, 138, 14, 78
292, 127, 20, 61
292, 112, 21, 75
282, 120, 23, 75
272, 131, 24, 73
264, 127, 27, 82
310, 89, 36, 65
305, 113, 18, 64
295, 114, 28, 63
302, 110, 27, 61
311, 99, 26, 64
268, 148, 14, 70
275, 140, 23, 62
282, 121, 25, 72
315, 100, 38, 47
262, 131, 34, 73
281, 120, 30, 69
264, 137, 21, 78
326, 75, 34, 65
292, 113, 30, 65
275, 122, 23, 80
280, 131, 26, 63
259, 144, 18, 79
287, 111, 30, 72
256, 141, 29, 74
287, 133, 22, 58
273, 132, 20, 75
239, 162, 53, 46
355, 65, 39, 41
319, 86, 37, 58
330, 69, 50, 51
324, 80, 47, 49
313, 75, 60, 52
329, 78, 50, 43
347, 55, 37, 61
327, 66, 50, 57
317, 89, 38, 56
328, 83, 41, 48
322, 74, 37, 67
338, 62, 46, 54
321, 82, 39, 58
328, 89, 38, 45
339, 73, 42, 46
312, 100, 35, 53
313, 79, 57, 51
331, 83, 42, 44
328, 79, 40, 53
332, 73, 51, 44
326, 78, 40, 56
339, 66, 44, 51
330, 84, 37, 49
335, 75, 43, 47
318, 73, 49, 60
302, 90, 45, 63
298, 112, 32, 58
331, 74, 38, 57
299, 113, 26, 62
312, 90, 38, 60
320, 100, 35, 45
285, 126, 22, 67
339, 58, 46, 57
317, 106, 30, 47
347, 50, 45, 58
335, 72, 34, 59
346, 64, 43, 47
327, 70, 52, 51
342, 62, 41, 55
329, 74, 41, 56
346, 63, 48, 43
319, 69, 58, 54
340, 62, 52, 46
332, 86, 43, 39
336, 69, 44, 51
307, 92, 40, 61
333, 79, 33, 55
334, 74, 44, 48
329, 80, 41, 50
324, 93, 39, 44
330, 74, 46, 50
325, 88, 42, 45
304, 97, 39, 60
338, 73, 32, 57
304, 92, 46, 58
343, 70, 39, 48
325, 66, 29, 80
314, 90, 33, 63
326, 80, 38, 56
347, 58, 46, 49
316, 80, 51, 53
312, 95, 43, 50
351, 69, 34, 46
310, 100, 34, 56
328, 73, 41, 58
348, 59, 57, 36
324, 87, 42, 47
324, 80, 46, 50
347, 77, 31, 45
329, 77, 37, 57
326, 88, 41, 45
325, 66, 53, 56
312, 99, 46, 43
331, 73, 52, 44
296, 117, 44, 43
317, 85, 45, 53
334, 74, 37, 55
322, 88, 42, 48
304, 101, 35, 60
321, 83, 45, 51
311, 95, 38, 56
335, 67, 41, 57
336, 72, 46, 46
349, 64, 48, 39
332, 86, 34, 48
340, 48, 56, 56
304, 98, 33, 65
341, 66, 57, 36
328, 78, 39, 55
319, 79, 39, 63
327, 83, 47, 43
327, 75, 47, 51
330, 74, 43, 53
328, 87, 20, 65
335, 61, 46, 58
326, 78, 45, 51
332, 71, 38, 59
328, 72, 51, 49
328, 75, 39, 58
