352, 47, 63, 38
340, 85, 28, 47
344, 57, 45, 54
329, 84, 20, 67
331, 85, 22, 62
336, 82, 20, 62
331, 81, 34, 54
324, 85, 32, 59
307, 97, 23, 73
320, 88, 34, 58
311, 87, 35, 67
324, 80, 30, 66
326, 70, 32, 72
329, 86, 25, 60
309, 83, 20, 88
302, 92, 39, 67
307, 96, 29, 68
296, 98, 29, 77
301, 99, 26, 74
301, 87, 30, 82
317, 93, 20, 70
320, 84, 28, 68
326, 89, 29, 56
315, 97, 29, 59
334, 84, 28, 54
310, 81, 28, 81
320, 94, 18, 68
319, 81, 32, 68
314, 90, 30, 66
310, 102, 21, 67
317, 96, 30, 57
316, 96, 28, 60
314, 99, 26, 61
311, 88, 32, 69
308, 86, 29, 77
320, 95, 32, 53
298, 99, 25, 78
301, 102, 25, 72
319, 90, 23, 68
301, 106, 29, 64
322, 74, 38, 66
301, 100, 27, 72
323, 90, 31, 56
297, 95, 26, 82
324, 94, 33, 49
313, 93, 23, 71
318, 76, 26, 80
302, 108, 29, 61
300, 103, 32, 65
314, 101, 20, 65
307, 93, 29, 71
313, 89, 21, 77
316, 91, 17, 76
309, 92, 23, 76
312, 99, 25, 64
308, 94, 21, 77
321, 96, 25, 58
335, 94, 18, 53
325, 89, 30, 56
302, 93, 24, 81
322, 89, 28, 61
313, 87, 20, 80
323, 87, 19, 71
331, 83, 27, 59
320, 92, 20, 68
313, 101, 22, 64
316, 101, 25, 58
341, 80, 25, 54
317, 94, 24, 65
326, 81, 25, 68
307, 87, 37, 69
316, 97, 22, 65
317, 91, 16, 76
331, 88, 26, 55
313, 91, 26, 70
322, 80, 28, 70
309, 94, 31, 66
298, 93, 31, 78
316, 83, 30, 71
330, 88, 18, 64
329, 80, 26, 65
317, 95, 24, 64
325, 85, 27, 63
319, 97, 17, 67
321, 94, 31, 54
311, 92, 24, 73
318, 97, 28, 57
307, 86, 42, 65
306, 95, 29, 70
317, 84, 25, 74
316, 85, 24, 75
298, 107, 31, 64
315, 82, 31, 72
299, 112, 24, 65
298, 105, 25, 72
308, 90, 24, 78
287, 110, 29, 74
306, 114, 26, 54
291, 114, 21, 74
355, 46, 56, 43
371, 49, 43, 37
361, 44, 45, 50
352, 47, 61, 40
360, 44, 55, 41
338, 50, 66, 46
352, 55, 53, 40
356, 46, 43, 55
348, 45, 58, 49
344, 62, 44, 50
338, 73, 43, 46
336, 60, 49, 55
343, 57, 46, 54
332, 71, 46, 51
355, 62, 47, 36
359, 53, 40, 48
336, 76, 37, 51
334, 58, 58, 50
350, 64, 42, 44
351, 56, 45, 48
340, 65, 54, 41
348, 56, 42, 54
342, 63, 41, 54
348, 66, 40, 46
344, 66, 44, 46
334, 57, 55, 54
329, 63, 53, 55
342, 68, 49, 41
350, 55, 46, 49
350, 62, 40, 48
326, 76, 41, 57
344, 76, 41, 39
338, 73, 40, 49
342, 55, 47, 56
342, 81, 35, 42
348, 49, 48, 55
347, 60, 39, 54
350, 60, 47, 43
326, 71, 52, 51
350, 54, 45, 51
337, 66, 45, 52
353, 56, 51, 40
328, 60, 66, 46
339, 63, 53, 45
348, 70, 43, 39
351, 54, 44, 51
337, 62, 47, 54
353, 59, 36, 52
361, 47, 52, 40
341, 68, 43, 48
358, 59, 43, 40
345, 59, 52, 44
344, 69, 46, 41
329, 72, 48, 51
340, 71, 36, 53
333, 63, 53, 51
352, 61, 39, 48
338, 53, 38, 71
332, 72, 42, 54
338, 68, 42, 52
353, 52, 49, 46
336, 60, 60, 44
336, 71, 50, 43
377, 43, 39, 41
350, 60, 43, 47
343, 58, 46, 53
351, 56, 58, 35
343, 68, 47, 42
347, 57, 47, 49
372, 52, 33, 43
352, 54, 44, 50
330, 84, 42, 44
328, 63, 56, 53
342, 69, 50, 39
341, 63, 57, 39
346, 67, 50, 37
338, 64, 51, 47
353, 55, 45, 47
338, 72, 43, 47
331, 74, 41, 54
336, 68, 50, 46
340, 66, 47, 47
342, 60, 47, 51
350, 58, 48, 44
364, 49, 50, 37
353, 65, 39, 43
341, 47, 55, 57
326, 76, 44, 54
335, 72, 53, 40
347, 59, 45, 49
328, 70, 47, 55
344, 66, 47, 43
338, 64, 46, 52
338, 66, 46, 50
353, 62, 36, 49
348, 48, 49, 55
343, 61, 46, 50
343, 60, 42, 55
334, 66, 52, 48
335, 68, 44, 53
