373, 26, 70, 31
392, 33, 52, 23
373, 28, 64, 35
379, 34, 49, 38
375, 41, 39, 45
373, 45, 38, 44
379, 33, 52, 36
377, 32, 52, 39
363, 41, 46, 50
372, 36, 61, 31
371, 27, 65, 37
384, 20, 58, 38
372, 24, 57, 47
391, 24, 59, 26
368, 24, 65, 43
359, 35, 67, 39
372, 31, 62, 35
372, 22, 63, 43
371, 29, 64, 36
369, 19, 68, 44
381, 29, 61, 29
384, 20, 60, 36
396, 19, 58, 27
398, 14, 56, 32
395, 23, 53, 29
374, 17, 75, 34
396, 18, 56, 30
387, 13, 64, 36
396, 8, 74, 22
399, 13, 60, 28
398, 15, 72, 15
396, 16, 70, 18
396, 17, 68, 19
382, 17, 85, 16
385, 9, 80, 26
402, 13, 61, 24
385, 12, 81, 22
395, 8, 70, 27
397, 12, 73, 18
396, 11, 65, 28
384, 12, 84, 20
392, 9, 71, 28
397, 16, 69, 18
377, 15, 85, 23
414, 4, 69, 13
393, 13, 74, 20
381, 13, 75, 31
399, 11, 71, 19
394, 9, 74, 23
399, 16, 60, 25
389, 11, 79, 21
395, 7, 71, 27
398, 9, 70, 23
394, 7, 77, 22
395, 16, 65, 24
394, 8, 72, 26
408, 9, 67, 16
421, 8, 53, 18
412, 2, 69, 17
389, 6, 76, 29
404, 7, 72, 17
393, 7, 86, 14
401, 9, 65, 25
406, 8, 65, 21
404, 8, 69, 19
403, 11, 62, 24
411, 6, 59, 24
413, 8, 65, 14
405, 6, 75, 14
405, 2, 70, 23
387, 7, 88, 18
401, 12, 70, 17
402, 6, 69, 23
414, 5, 62, 19
392, 12, 76, 20
394, 8, 72, 26
395, 8, 73, 24
379, 12, 83, 26
391, 8, 78, 23
414, 4, 64, 18
404, 5, 74, 17
407, 5, 66, 22
403, 7, 70, 20
410, 6, 63, 21
411, 4, 69, 16
394, 9, 81, 16
409, 6, 69, 16
384, 9, 86, 21
401, 0, 76, 23
397, 4, 79, 20
396, 5, 79, 20
401, 4, 79, 16
395, 2, 86, 17
406, 5, 69, 20
398, 5, 72, 25
395, 3, 83, 19
393, 4, 91, 12
413, 7, 71, 9
396, 9, 75, 20
399, 2, 96, 3
420, 0, 76, 4
405, 0, 93, 2
397, 2, 99, 2
401, 3, 94, 2
388, 0, 107, 5
407, 0, 88, 5
402, 0, 95, 3
391, 2, 107, 0
406, 0, 93, 1
410, 1, 82, 7
395, 1, 97, 7
400, 0, 96, 4
402, 1, 96, 1
416, 1, 80, 3
412, 0, 81, 7
409, 3, 84, 4
392, 0, 106, 2
413, 1, 80, 6
407, 0, 89, 4
404, 1, 91, 4
404, 0, 92, 4
403, 2, 93, 2
413, 1, 84, 2
410, 0, 90, 0
391, 0, 104, 5
391, 1, 103, 5
410, 0, 84, 6
404, 1, 91, 4
412, 0, 84, 4
402, 0, 91, 7
418, 2, 78, 2
410, 1, 88, 1
394, 3, 101, 2
422, 1, 70, 7
395, 2, 96, 7
405, 2, 86, 7
408, 2, 85, 5
397, 0, 98, 5
404, 0, 93, 3
402, 1, 92, 5
405, 4, 83, 8
386, 2, 106, 6
400, 2, 92, 6
417, 1, 79, 3
403, 2, 94, 1
398, 1, 96, 5
411, 1, 82, 6
405, 3, 85, 7
409, 0, 83, 8
412, 5, 78, 5
403, 1, 92, 4
409, 4, 77, 10
400, 1, 93, 6
410, 1, 83, 6
393, 3, 98, 6
411, 2, 79, 8
389, 2, 102, 7
401, 3, 85, 11
403, 3, 88, 6
400, 5, 85, 10
394, 2, 99, 5
404, 3, 78, 15
416, 4, 70, 10
407, 3, 76, 14
396, 5, 82, 17
406, 1, 87, 6
410, 1, 83, 6
403, 1, 84, 12
423, 1, 66, 10
406, 0, 85, 9
410, 4, 78, 8
387, 4, 101, 8
405, 6, 81, 8
403, 1, 89, 7
409, 4, 81, 6
400, 2, 86, 12
404, 4, 79, 13
403, 7, 76, 14
405, 0, 82, 13
401, 3, 85, 11
401, 5, 88, 6
398, 4, 79, 19
406, 2, 77, 15
410, 3, 71, 16
413, 5, 65, 17
385, 3, 97, 15
396, 6, 79, 19
398, 9, 71, 22
402, 4, 76, 18
393, 5, 78, 24
405, 5, 71, 19
391, 11, 71, 27
395, 9, 74, 22
404, 11, 63, 22
391, 5, 82, 22
400, 4, 75, 21
397, 6, 70, 27
392, 8, 81, 19
393, 10, 76, 21
