218, 191, 28, 63
321, 85, 39, 55
227, 156, 30, 87
301, 107, 37, 55
308, 115, 27, 50
258, 139, 40, 63
283, 133, 33, 51
266, 124, 48, 62
223, 192, 26, 59
262, 153, 28, 57
251, 163, 27, 59
305, 117, 21, 57
258, 131, 45, 66
259, 151, 22, 68
254, 144, 38, 64
266, 157, 28, 49
267, 132, 40, 61
261, 142, 34, 63
262, 130, 33, 75
284, 116, 31, 69
324, 78, 39, 59
239, 178, 15, 68
267, 135, 29, 69
280, 131, 35, 54
263, 149, 29, 59
281, 118, 38, 63
240, 155, 32, 73
225, 181, 17, 77
267, 136, 30, 67
266, 157, 20, 57
255, 148, 27, 70
258, 155, 29, 58
272, 139, 37, 52
261, 138, 36, 65
236, 168, 28, 68
260, 164, 30, 46
303, 104, 42, 51
254, 150, 25, 71
243, 151, 36, 70
292, 123, 30, 55
262, 138, 42, 58
250, 164, 27, 59
269, 142, 16, 73
298, 117, 24, 61
251, 170, 20, 59
309, 110, 35, 46
277, 140, 30, 53
295, 110, 37, 58
292, 121, 29, 58
266, 146, 27, 61
319, 75, 45, 61
293, 122, 34, 51
328, 80, 46, 46
300, 95, 36, 69
256, 150, 22, 72
278, 138, 29, 55
228, 173, 29, 70
288, 122, 29, 61
251, 151, 26, 72
302, 103, 27, 68
256, 136, 43, 65
306, 83, 49, 62
268, 136, 32, 64
283, 117, 38, 62
235, 176, 23, 66
305, 88, 45, 62
251, 155, 23, 71
257, 137, 39, 67
310, 102, 46, 42
266, 141, 33, 60
248, 172, 22, 58
299, 112, 40, 49
253, 156, 37, 54
255, 155, 31, 59
225, 190, 17, 68
286, 106, 36, 72
282, 129, 33, 56
243, 168, 25, 64
276, 136, 30, 58
284, 131, 31, 54
262, 143, 40, 55
279, 145, 34, 42
280, 120, 35, 65
313, 95, 34, 58
259, 140, 38, 63
234, 186, 15, 65
261, 145, 32, 62
267, 128, 32, 73
319, 90, 37, 54
252, 160, 30, 58
297, 99, 45, 59
218, 184, 23, 75
288, 134, 28, 50
247, 162, 25, 66
249, 146, 36, 69
267, 144, 28, 61
278, 137, 25, 60
271, 127, 35, 67
282, 142, 22, 54
216, 185, 48, 51
317, 80, 76, 27
315, 81, 67, 37
228, 172, 43, 57
214, 166, 63, 57
200, 207, 28, 65
243, 169, 33, 55
236, 154, 44, 66
226, 182, 26, 66
233, 145, 36, 86
244, 175, 27, 54
274, 136, 31, 59
247, 163, 22, 68
179, 218, 30, 73
229, 176, 27, 68
229, 176, 31, 64
238, 171, 24, 67
208, 202, 28, 62
256, 152, 42, 50
238, 166, 18, 78
236, 168, 20, 76
250, 171, 20, 59
213, 198, 23, 66
224, 177, 32, 67
230, 174, 33, 63
231, 174, 27, 68
255, 153, 32, 60
216, 169, 23, 92
216, 187, 38, 59
247, 168, 24, 61
267, 145, 28, 60
223, 169, 34, 74
252, 156, 27, 65
261, 147, 38, 54
250, 165, 21, 64
252, 162, 16, 70
220, 176, 29, 75
248, 150, 33, 69
233, 169, 37, 61
286, 120, 30, 64
226, 186, 18, 70
243, 163, 39, 55
250, 161, 22, 67
259, 151, 33, 57
230, 177, 30, 63
257, 153, 30, 60
260, 134, 24, 82
231, 174, 30, 65
185, 232, 9, 74
263, 140, 40, 57
257, 152, 31, 60
202, 202, 27, 69
205, 199, 34, 62
227, 180, 27, 66
270, 139, 25, 66
250, 149, 32, 69
253, 143, 39, 65
203, 199, 22, 76
226, 186, 29, 59
228, 180, 24, 68
277, 123, 41, 59
246, 163, 23, 68
243, 181, 27, 49
269, 148, 27, 56
208, 197, 31, 64
238, 183, 24, 55
235, 177, 28, 60
246, 158, 42, 54
255, 158, 38, 49
237, 165, 21, 77
211, 179, 29, 81
248, 149, 31, 72
275, 147, 18, 60
244, 166, 39, 51
216, 181, 18, 85
224, 169, 33, 74
264, 151, 42, 43
255, 169, 19, 57
258, 167, 25, 50
289, 121, 28, 62
208, 201, 22, 69
200, 204, 27, 69
236, 168, 32, 64
213, 191, 31, 65
244, 178, 20, 58
248, 165, 21, 66
213, 195, 22, 70
204, 215, 17, 64
263, 155, 21, 61
247, 160, 48, 45
208, 188, 28, 76
256, 144, 29, 71
216, 201, 13, 70
263, 145, 45, 47
211, 199, 23, 67
258, 160, 21, 61
245, 163, 29, 63
221, 184, 33, 62
235, 179, 41, 45
245, 171, 21, 63
