409, 0, 91, 0
316, 90, 40, 54
274, 109, 38, 79
242, 166, 31, 61
270, 153, 24, 53
299, 98, 46, 57
277, 139, 29, 55
289, 101, 46, 64
217, 198, 27, 58
278, 137, 33, 52
290, 124, 20, 66
322, 100, 21, 57
308, 81, 48, 63
270, 140, 21, 69
299, 99, 40, 62
241, 182, 22, 55
325, 74, 44, 57
298, 105, 34, 63
277, 115, 33, 75
273, 127, 30, 70
304, 98, 38, 60
261, 156, 25, 58
312, 90, 39, 59
264, 147, 22, 67
296, 116, 38, 50
266, 133, 37, 64
213, 182, 34, 71
253, 153, 36, 58
288, 115, 28, 69
279, 144, 20, 57
326, 77, 28, 69
296, 117, 35, 52
303, 108, 43, 46
249, 150, 35, 66
236, 168, 25, 71
253, 171, 22, 54
312, 95, 43, 50
287, 117, 28, 68
272, 122, 32, 74
268, 147, 26, 59
283, 117, 36, 64
302, 112, 35, 51
302, 109, 26, 63
295, 120, 25, 60
274, 147, 32, 47
328, 91, 37, 44
324, 93, 40, 43
291, 114, 41, 54
281, 132, 26, 61
305, 107, 19, 69
305, 89, 41, 65
274, 141, 32, 53
313, 95, 48, 44
278, 117, 33, 72
293, 113, 33, 61
310, 106, 27, 57
295, 106, 38, 61
277, 133, 23, 67
312, 90, 36, 62
290, 115, 29, 66
276, 116, 44, 64
259, 130, 32, 79
260, 144, 26, 70
277, 123, 36, 64
235, 176, 28, 61
263, 130, 43, 64
242, 164, 29, 65
285, 109, 43, 63
305, 107, 29, 59
288, 119, 39, 54
273, 147, 30, 50
325, 86, 48, 41
271, 138, 31, 60
281, 129, 33, 57
316, 99, 39, 46
310, 82, 43, 65
291, 120, 29, 60
303, 108, 36, 53
281, 131, 31, 57
275, 140, 26, 59
296, 109, 43, 52
278, 146, 26, 50
262, 138, 36, 64
278, 130, 23, 69
243, 156, 34, 67
260, 160, 22, 58
299, 107, 37, 57
270, 125, 34, 71
295, 114, 27, 64
338, 74, 38, 50
284, 112, 44, 60
260, 142, 28, 70
284, 138, 28, 50
316, 93, 33, 58
280, 115, 39, 66
268, 143, 28, 61
315, 100, 24, 61
304, 94, 43, 59
277, 147, 21, 55
236, 165, 49, 50
231, 166, 21, 82
225, 171, 33, 71
214, 186, 33, 67
211, 169, 36, 84
206, 201, 22, 71
242, 170, 25, 63
240, 150, 35, 75
240, 168, 23, 69
219, 159, 36, 86
197, 222, 14, 67
289, 121, 38, 52
286, 124, 34, 56
240, 157, 36, 67
242, 163, 26, 69
248, 157, 32, 63
253, 156, 28, 63
259, 151, 30, 60
268, 140, 22, 70
261, 143, 28, 68
228, 176, 26, 70
245, 176, 23, 56
243, 168, 30, 59
248, 153, 24, 75
226, 178, 34, 62
253, 152, 24, 71
227, 181, 27, 65
208, 177, 32, 83
204, 199, 19, 78
223, 192, 19, 66
277, 135, 27, 61
278, 114, 38, 70
215, 193, 19, 73
287, 121, 44, 48
266, 149, 33, 52
261, 153, 29, 57
270, 126, 43, 61
233, 165, 31, 71
208, 194, 22, 76
242, 164, 17, 77
240, 172, 35, 53
214, 192, 25, 69
291, 120, 24, 65
283, 127, 30, 60
238, 169, 33, 60
221, 189, 20, 70
232, 162, 21, 85
229, 176, 29, 66
237, 180, 19, 64
271, 132, 33, 64
200, 209, 18, 73
262, 142, 25, 71
234, 170, 30, 66
268, 139, 27, 66
241, 168, 26, 65
254, 145, 31, 70
246, 150, 41, 63
183, 219, 20, 78
240, 172, 25, 63
258, 150, 27, 65
244, 156, 32, 68
250, 159, 21, 70
231, 193, 29, 47
277, 140, 28, 55
237, 168, 33, 62
260, 161, 22, 57
269, 143, 30, 58
265, 139, 44, 52
222, 191, 29, 58
262, 140, 28, 70
225, 165, 27, 83
225, 172, 29, 74
250, 172, 19, 59
258, 152, 29, 61
210, 187, 19, 84
235, 158, 21, 86
240, 175, 29, 56
247, 177, 18, 58
271, 154, 23, 52
280, 130, 40, 50
257, 152, 23, 68
252, 152, 36, 60
224, 180, 37, 59
242, 162, 45, 51
268, 154, 31, 47
272, 141, 29, 58
290, 118, 44, 48
245, 174, 21, 60
290, 128, 29, 53
237, 170, 34, 59
235, 161, 25, 79
247, 153, 26, 74
235, 182, 14, 69
281, 127, 27, 65
218, 192, 20, 70
284, 134, 36, 46
247, 161, 30, 62
250, 155, 29, 66
227, 187, 25, 61
285, 131, 24, 60
