207, 202, 25, 66
347, 59, 38, 56
267, 116, 37, 80
297, 111, 35, 57
269, 154, 24, 53
272, 125, 41, 62
260, 156, 22, 62
261, 129, 44, 66
262, 153, 32, 53
256, 159, 29, 56
265, 149, 20, 66
300, 122, 20, 58
267, 122, 44, 67
275, 135, 18, 72
252, 146, 31, 71
265, 158, 23, 54
285, 114, 36, 65
283, 120, 33, 64
260, 132, 33, 75
266, 134, 24, 76
301, 101, 37, 61
276, 141, 27, 56
284, 118, 34, 64
266, 145, 29, 60
278, 134, 31, 57
276, 123, 34, 67
254, 141, 36, 69
264, 142, 35, 59
269, 134, 26, 71
268, 155, 21, 56
285, 118, 24, 73
280, 133, 33, 54
272, 139, 28, 61
276, 123, 33, 68
250, 154, 28, 68
267, 157, 23, 53
273, 134, 34, 59
271, 133, 26, 70
274, 120, 40, 66
288, 127, 30, 55
252, 148, 25, 75
277, 137, 30, 56
285, 126, 25, 64
278, 137, 25, 60
259, 162, 23, 56
262, 157, 29, 52
276, 141, 32, 51
257, 148, 33, 62
260, 153, 25, 62
274, 138, 18, 70
264, 130, 35, 71
275, 140, 29, 56
260, 148, 33, 59
273, 122, 36, 69
259, 147, 28, 66
274, 142, 16, 68
257, 144, 32, 67
259, 151, 22, 68
277, 125, 28, 70
272, 133, 32, 63
243, 149, 37, 71
261, 128, 36, 75
276, 128, 26, 70
270, 130, 37, 63
259, 152, 29, 60
260, 133, 39, 68
258, 148, 22, 72
263, 131, 37, 69
286, 126, 26, 62
260, 147, 30, 63
271, 149, 28, 52
269, 142, 42, 47
261, 148, 36, 55
265, 145, 32, 58
273, 142, 27, 58
277, 115, 34, 74
282, 129, 29, 60
286, 125, 38, 51
278, 134, 22, 66
270, 145, 28, 57
270, 135, 37, 58
285, 139, 21, 55
252, 148, 29, 71
291, 117, 21, 71
233, 166, 33, 68
257, 163, 18, 62
285, 121, 25, 69
265, 130, 26, 79
280, 129, 24, 67
265, 147, 31, 57
255, 141, 36, 68
257, 145, 26, 72
268, 154, 23, 55
264, 145, 21, 70
266, 129, 31, 74
249, 162, 26, 63
287, 128, 16, 69
262, 136, 33, 69
270, 154, 19, 57
227, 174, 45, 54
214, 183, 45, 58
221, 175, 50, 54
225, 175, 53, 47
240, 140, 50, 70
259, 148, 35, 58
239, 173, 24, 64
237, 153, 37, 73
235, 173, 27, 65
206, 172, 35, 87
233, 186, 23, 58
239, 171, 35, 55
236, 174, 23, 67
212, 185, 26, 77
242, 163, 20, 75
213, 192, 23, 72
238, 171, 27, 64
208, 202, 31, 59
231, 177, 24, 68
230, 174, 18, 78
219, 185, 23, 73
229, 192, 23, 56
233, 178, 26, 63
229, 172, 25, 74
226, 178, 27, 69
243, 162, 18, 77
236, 172, 24, 68
218, 167, 26, 89
219, 184, 24, 73
235, 180, 18, 67
238, 174, 19, 69
235, 157, 23, 85
225, 183, 27, 65
245, 163, 25, 67
225, 190, 21, 64
247, 167, 23, 63
233, 163, 27, 77
224, 174, 22, 80
225, 177, 24, 74
227, 179, 16, 78
239, 173, 31, 57
232, 174, 28, 66
252, 159, 23, 66
235, 175, 20, 70
240, 167, 25, 68
233, 177, 14, 76
232, 162, 20, 86
224, 181, 28, 67
234, 183, 21, 62
246, 157, 28, 69
236, 173, 19, 72
237, 167, 24, 72
237, 167, 25, 71
235, 172, 24, 69
230, 179, 19, 72
220, 179, 28, 73
232, 164, 33, 71
219, 183, 21, 77
239, 173, 25, 63
233, 175, 24, 68
224, 176, 30, 70
227, 182, 19, 72
233, 191, 17, 59
242, 175, 20, 63
224, 181, 23, 72
242, 179, 19, 60
221, 191, 22, 66
230, 174, 23, 73
218, 195, 30, 57
244, 158, 17, 81
223, 167, 25, 85
213, 184, 22, 81
267, 155, 14, 64
249, 161, 27, 63
223, 174, 17, 86
220, 173, 17, 90
238, 177, 23, 62
227, 197, 11, 65
236, 189, 17, 58
239, 171, 14, 76
230, 179, 22, 69
220, 184, 26, 70
218, 186, 33, 63
235, 169, 21, 75
252, 170, 19, 59
239, 174, 25, 62
253, 155, 17, 75
252, 167, 24, 57
260, 158, 25, 57
230, 177, 28, 65
223, 173, 24, 80
256, 144, 26, 74
226, 191, 20, 63
245, 163, 27, 65
220, 190, 19, 71
249, 169, 22, 60
253, 155, 31, 61
233, 172, 26, 69
245, 169, 24, 62
255, 161, 14, 70
