355, 102, 24, 19
311, 150, 20, 19
325, 130, 22, 23
281, 176, 24, 19
281, 167, 23, 29
305, 148, 20, 27
325, 144, 11, 20
329, 140, 13, 18
303, 151, 15, 31
355, 101, 17, 27
307, 145, 19, 29
331, 127, 12, 30
308, 143, 23, 26
333, 121, 16, 30
304, 148, 16, 32
312, 140, 18, 30
306, 145, 16, 33
273, 168, 16, 43
315, 130, 22, 33
325, 125, 15, 35
338, 103, 26, 33
304, 116, 34, 46
325, 113, 28, 34
358, 76, 20, 46
320, 117, 15, 48
291, 124, 33, 52
309, 97, 29, 65
340, 82, 20, 58
298, 115, 28, 59
307, 102, 24, 67
358, 49, 31, 62
325, 64, 29, 82
338, 71, 23, 68
299, 93, 32, 76
308, 80, 31, 81
298, 82, 31, 89
331, 62, 29, 78
312, 67, 23, 98
285, 85, 30, 100
304, 41, 41, 114
290, 43, 57, 110
243, 76, 31, 150
245, 55, 60, 140
273, 60, 34, 133
255, 49, 49, 147
205, 90, 44, 161
227, 44, 48, 181
216, 53, 42, 189
232, 32, 92, 144
193, 37, 74, 196
186, 49, 49, 216
180, 48, 58, 214
171, 40, 74, 215
154, 40, 40, 266
158, 32, 53, 257
143, 33, 102, 222
131, 40, 109, 220
138, 34, 76, 252
134, 32, 97, 237
113, 24, 97, 266
124, 19, 113, 244
92, 36, 81, 291
81, 35, 74, 310
73, 34, 93, 300
91, 25, 136, 248
75, 20, 122, 283
67, 26, 152, 255
57, 30, 131, 282
66, 24, 145, 265
58, 29, 113, 300
62, 18, 123, 297
53, 26, 163, 258
61, 15, 230, 194
54, 14, 224, 208
53, 22, 173, 252
44, 16, 239, 201
51, 11, 266, 172
46, 21, 221, 212
36, 13, 237, 214
41, 23, 253, 183
35, 22, 177, 266
25, 18, 95, 362
36, 21, 173, 270
17, 22, 278, 183
22, 22, 202, 254
35, 23, 249, 193
26, 18, 250, 206
25, 11, 320, 144
32, 12, 299, 157
28, 19, 177, 276
39, 9, 282, 170
27, 13, 322, 138
30, 15, 254, 201
16, 20, 208, 256
30, 6, 372, 92
26, 5, 319, 150
29, 13, 303, 155
23, 6, 367, 104
19, 22, 180, 279
33, 15, 270, 182
27, 15, 220, 238
24, 20, 197, 259
11, 23, 137, 329
30, 12, 228, 230
31, 6, 327, 136
32, 4, 360, 104
36, 12, 357, 95
42, 16, 326, 116
31, 10, 290, 169
25, 10, 317, 148
36, 13, 307, 144
38, 11, 355, 96
26, 19, 241, 214
27, 15, 265, 193
28, 21, 210, 241
39, 4, 302, 155
40, 17, 306, 137
33, 14, 275, 178
44, 10, 315, 131
47, 19, 241, 193
43, 17, 256, 184
31, 29, 254, 186
54, 6, 323, 117
38, 24, 139, 299
59, 18, 233, 190
52, 18, 254, 176
58, 19, 266, 157
50, 21, 170, 259
71, 19, 188, 222
61, 24, 193, 222
59, 29, 180, 232
71, 28, 168, 233
79, 24, 203, 194
83, 41, 133, 243
80, 28, 180, 212
109, 18, 159, 214
98, 44, 124, 234
113, 44, 187, 156
110, 31, 161, 198
101, 52, 99, 248
122, 47, 109, 222
130, 39, 104, 227
120, 58, 69, 253
146, 54, 98, 202
159, 37, 125, 179
170, 37, 130, 163
181, 56, 125, 138
169, 47, 102, 182
173, 57, 109, 161
233, 29, 94, 144
230, 56, 76, 138
215, 74, 72, 139
252, 45, 86, 117
254, 57, 63, 126
265, 45, 49, 141
247, 70, 73, 110
273, 59, 55, 113
254, 77, 49, 120
264, 85, 47, 104
296, 54, 57, 93
300, 69, 47, 84
319, 52, 52, 77
306, 69, 35, 90
326, 54, 44, 76
313, 78, 26, 83
301, 83, 36, 80
349, 66, 27, 58
327, 75, 26, 72
328, 84, 41, 47
297, 116, 34, 53
328, 89, 37, 46
314, 105, 28, 53
330, 92, 30, 48
319, 101, 36, 44
335, 88, 30, 47
321, 117, 33, 29
330, 91, 32, 47
313, 111, 39, 37
324, 110, 26, 40
347, 106, 20, 27
339, 123, 14, 24
347, 110, 20, 23
348, 99, 20, 33
357, 100, 16, 27
282, 160, 22, 36
306, 150, 24, 20
316, 140, 20, 24
359, 96, 16, 29
278, 174, 16, 32
327, 131, 26, 16
307, 148, 27, 18
323, 129, 28, 20
339, 124, 18, 19
279, 178, 17, 26
311, 146, 23, 20
290, 169, 20, 21
267, 200, 11, 22
293, 178, 16, 13
301, 165, 12, 22
