422, 35, 35, 8
448, 13, 33, 6
452, 3, 42, 3
456, 1, 42, 1
448, 0, 51, 1
452, 1, 40, 7
469, 0, 31, 0
469, 0, 30, 1
454, 0, 43, 3
456, 0, 41, 3
452, 0, 47, 1
458, 0, 39, 3
451, 0, 48, 1
454, 0, 44, 2
452, 0, 47, 1
451, 1, 45, 3
451, 0, 47, 2
441, 0, 54, 5
445, 0, 53, 2
450, 0, 45, 5
441, 0, 56, 3
420, 0, 74, 6
438, 0, 59, 3
434, 0, 59, 7
437, 0, 62, 1
415, 0, 82, 3
406, 0, 88, 6
422, 0, 77, 1
412, 1, 84, 3
409, 0, 84, 7
406, 1, 86, 7
388, 1, 106, 5
407, 2, 90, 1
392, 0, 105, 3
388, 0, 110, 2
379, 1, 118, 2
391, 2, 103, 4
379, 0, 117, 4
369, 1, 128, 2
345, 0, 152, 3
332, 1, 166, 1
319, 0, 180, 1
300, 0, 199, 1
333, 0, 162, 5
304, 0, 196, 0
295, 0, 203, 2
271, 0, 229, 0
269, 0, 231, 0
264, 0, 235, 1
230, 0, 269, 1
235, 0, 264, 1
228, 0, 272, 0
211, 0, 287, 2
194, 0, 305, 1
190, 0, 310, 0
176, 0, 324, 0
171, 0, 327, 2
172, 0, 326, 2
166, 0, 333, 1
137, 0, 363, 0
143, 0, 357, 0
128, 0, 372, 0
116, 0, 384, 0
107, 0, 391, 2
116, 0, 384, 0
95, 0, 404, 1
93, 0, 407, 0
87, 0, 413, 0
90, 0, 410, 0
87, 0, 413, 0
80, 0, 420, 0
79, 0, 421, 0
76, 0, 424, 0
68, 0, 432, 0
75, 0, 425, 0
60, 0, 440, 0
61, 1, 438, 0
67, 0, 433, 0
49, 0, 451, 0
64, 0, 435, 1
57, 0, 443, 0
43, 0, 457, 0
57, 0, 443, 0
39, 0, 461, 0
44, 0, 456, 0
58, 0, 442, 0
44, 0, 455, 1
36, 0, 464, 0
44, 0, 456, 0
47, 0, 453, 0
48, 0, 452, 0
40, 0, 460, 0
45, 0, 455, 0
36, 0, 464, 0
36, 0, 464, 0
31, 0, 469, 0
42, 0, 458, 0
29, 0, 471, 0
41, 0, 459, 0
48, 0, 452, 0
42, 0, 458, 0
44, 0, 456, 0
34, 0, 466, 0
42, 0, 458, 0
37, 0, 463, 0
36, 0, 464, 0
48, 0, 452, 0
58, 0, 442, 0
41, 0, 459, 0
35, 0, 465, 0
49, 0, 451, 0
49, 0, 451, 0
45, 0, 455, 0
42, 0, 458, 0
49, 0, 451, 0
43, 0, 457, 0
57, 0, 443, 0
47, 0, 453, 0
54, 0, 446, 0
66, 0, 434, 0
60, 0, 440, 0
60, 0, 440, 0
60, 0, 440, 0
62, 0, 438, 0
77, 0, 423, 0
70, 0, 430, 0
77, 0, 423, 0
71, 0, 429, 0
90, 0, 410, 0
85, 0, 415, 0
88, 0, 412, 0
99, 0, 401, 0
103, 0, 397, 0
124, 0, 376, 0
108, 0, 392, 0
127, 0, 373, 0
142, 0, 358, 0
157, 0, 343, 0
141, 0, 359, 0
153, 0, 347, 0
169, 0, 331, 0
169, 0, 331, 0
178, 0, 322, 0
200, 0, 300, 0
196, 0, 304, 0
207, 0, 293, 0
237, 0, 263, 0
216, 0, 284, 0
230, 0, 270, 0
262, 0, 238, 0
286, 0, 214, 0
289, 0, 211, 0
297, 0, 203, 0
311, 0, 189, 0
310, 0, 190, 0
317, 0, 183, 0
332, 0, 168, 0
331, 0, 169, 0
349, 0, 151, 0
350, 0, 150, 0
369, 0, 131, 0
371, 0, 129, 0
375, 0, 125, 0
380, 0, 120, 0
391, 0, 109, 0
384, 0, 116, 0
415, 0, 85, 0
402, 0, 98, 0
412, 0, 88, 0
413, 0, 87, 0
417, 0, 83, 0
419, 0, 81, 0
422, 0, 78, 0
420, 0, 80, 0
423, 0, 77, 0
438, 0, 62, 0
421, 0, 79, 0
424, 0, 76, 0
434, 0, 66, 0
453, 0, 47, 0
462, 0, 38, 0
457, 0, 43, 0
447, 0, 53, 0
457, 0, 43, 0
442, 0, 58, 0
456, 0, 44, 0
456, 0, 44, 0
455, 0, 45, 0
452, 0, 48, 0
458, 0, 42, 0
455, 0, 45, 0
452, 0, 48, 0
463, 0, 37, 0
457, 0, 43, 0
457, 0, 43, 0
459, 0, 41, 0
467, 0, 33, 0
471, 0, 29, 0
466, 0, 34, 0
