412, 6, 11, 71
422, 4, 14, 60
405, 6, 9, 80
417, 6, 11, 66
431, 2, 7, 60
420, 5, 11, 64
418, 11, 11, 60
403, 3, 9, 85
414, 3, 8, 75
413, 6, 9, 72
418, 3, 13, 66
421, 4, 18, 57
414, 9, 11, 66
420, 9, 9, 62
412, 5, 13, 70
428, 9, 6, 57
413, 13, 14, 60
414, 8, 7, 71
410, 7, 9, 74
411, 5, 12, 72
428, 4, 9, 59
420, 7, 12, 61
426, 10, 11, 53
421, 7, 12, 60
410, 10, 11, 69
427, 4, 8, 61
421, 3, 6, 70
408, 7, 9, 76
431, 3, 15, 51
434, 2, 8, 56
423, 5, 14, 58
429, 6, 8, 57
412, 6, 12, 70
418, 4, 18, 60
414, 6, 13, 67
418, 6, 8, 68
409, 5, 11, 75
427, 8, 6, 59
414, 8, 12, 66
419, 2, 7, 72
413, 5, 11, 71
435, 5, 10, 50
424, 2, 12, 62
434, 4, 12, 50
425, 6, 8, 61
403, 8, 8, 81
431, 3, 6, 60
413, 3, 12, 72
431, 13, 4, 52
417, 5, 8, 70
413, 4, 14, 69
430, 6, 6, 58
423, 6, 15, 56
435, 6, 9, 50
417, 3, 16, 64
425, 5, 15, 55
408, 7, 12, 73
418, 8, 13, 61
417, 11, 6, 66
424, 6, 10, 60
428, 5, 9, 58
415, 3, 7, 75
416, 14, 6, 64
414, 9, 7, 70
430, 9, 4, 57
413, 7, 9, 71
412, 4, 8, 76
434, 5, 5, 56
414, 4, 11, 71
414, 10, 5, 71
425, 2, 10, 63
427, 7, 5, 61
419, 9, 12, 60
406, 13, 10, 71
409, 12, 7, 72
412, 3, 9, 76
419, 5, 6, 70
420, 5, 5, 70
426, 4, 16, 54
415, 9, 14, 62
425, 5, 13, 57
430, 6, 5, 59
410, 7, 7, 76
417, 9, 10, 64
402, 6, 16, 76
418, 4, 11, 67
412, 14, 12, 62
401, 15, 11, 73
416, 5, 15, 64
404, 6, 16, 74
427, 8, 5, 60
433, 1, 8, 58
416, 11, 6, 67
422, 5, 13, 60
416, 5, 13, 66
415, 6, 8, 71
416, 5, 13, 66
433, 8, 11, 48
415, 7, 14, 64
233, 198, 65, 4
247, 171, 69, 13
229, 197, 64, 10
205, 206, 68, 21
238, 185, 8, 69
236, 197, 12, 55
229, 196, 6, 69
235, 194, 4, 67
238, 168, 8, 86
212, 205, 5, 78
241, 178, 3, 78
246, 175, 3, 76
248, 177, 1, 74
252, 171, 9, 68
264, 165, 4, 67
324, 93, 9, 74
237, 200, 5, 58
244, 182, 3, 71
245, 177, 6, 72
228, 189, 11, 72
219, 197, 3, 81
259, 173, 2, 66
240, 187, 4, 69
257, 179, 1, 63
239, 189, 5, 67
239, 181, 4, 76
244, 187, 4, 65
264, 160, 8, 68
227, 188, 8, 77
237, 197, 5, 61
259, 177, 6, 58
230, 198, 4, 68
264, 171, 4, 61
246, 172, 6, 76
292, 130, 6, 72
233, 187, 3, 77
277, 147, 6, 70
410, 4, 2, 84
266, 169, 6, 59
243, 179, 6, 72
294, 127, 7, 72
284, 134, 6, 76
291, 149, 2, 58
416, 10, 9, 65
429, 9, 4, 58
420, 11, 3, 66
279, 132, 4, 85
427, 7, 2, 64
255, 161, 7, 77
260, 184, 3, 53
246, 176, 5, 73
251, 166, 3, 80
260, 176, 1, 63
243, 186, 4, 67
261, 180, 1, 58
248, 172, 6, 74
226, 204, 2, 68
239, 176, 8, 77
242, 184, 5, 69
236, 192, 1, 71
244, 186, 8, 62
236, 197, 2, 65
260, 158, 5, 77
243, 187, 6, 64
224, 199, 6, 71
242, 197, 4, 57
236, 184, 7, 73
233, 183, 3, 81
254, 185, 3, 58
255, 163, 7, 75
238, 186, 6, 70
252, 175, 4, 69
249, 185, 3, 63
257, 171, 2, 70
230, 189, 3, 78
244, 177, 7, 72
222, 193, 5, 80
227, 197, 2, 74
241, 184, 4, 71
250, 180, 4, 66
231, 193, 8, 68
244, 186, 5, 65
245, 191, 3, 61
230, 187, 5, 78
258, 168, 6, 68
231, 177, 5, 87
231, 191, 8, 70
252, 174, 8, 66
228, 188, 4, 80
236, 185, 8, 71
229, 181, 7, 83
248, 187, 4, 61
255, 179, 6, 60
237, 190, 6, 67
236, 191, 6, 67
238, 183, 4, 75
237, 184, 5, 74
233, 188, 3, 76
242, 199, 5, 54
250, 172, 7, 71
