413, 5, 82, 0
421, 5, 74, 0
409, 2, 88, 1
421, 2, 77, 0
426, 7, 67, 0
422, 3, 75, 0
426, 3, 71, 0
404, 2, 94, 0
416, 1, 83, 0
419, 0, 81, 0
420, 1, 79, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
416, 1, 83, 0
437, 0, 63, 0
425, 1, 73, 1
421, 1, 78, 0
417, 0, 83, 0
415, 1, 84, 0
432, 0, 68, 0
427, 0, 73, 0
435, 1, 64, 0
428, 0, 72, 0
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
415, 0, 85, 0
434, 0, 66, 0
435, 1, 64, 0
428, 0, 72, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
414, 0, 86, 0
435, 0, 65, 0
422, 0, 77, 1
421, 0, 79, 0
418, 0, 82, 0
439, 1, 60, 0
426, 0, 74, 0
438, 0, 62, 0
431, 0, 69, 0
411, 0, 89, 0
434, 0, 66, 0
415, 1, 84, 0
444, 0, 56, 0
422, 0, 78, 0
417, 0, 83, 0
436, 0, 64, 0
429, 0, 71, 0
441, 0, 59, 0
420, 0, 80, 0
430, 0, 70, 0
415, 0, 85, 0
426, 0, 74, 0
427, 1, 72, 0
430, 0, 70, 0
432, 1, 67, 0
418, 0, 82, 0
430, 0, 70, 0
421, 2, 77, 0
439, 0, 61, 0
420, 0, 80, 0
416, 0, 84, 0
439, 0, 60, 1
418, 0, 82, 0
424, 0, 74, 2
427, 0, 71, 2
434, 0, 65, 1
427, 1, 70, 2
419, 0, 79, 2
421, 0, 76, 3
414, 1, 82, 3
423, 1, 74, 2
425, 0, 72, 3
430, 0, 69, 1
424, 0, 72, 4
429, 1, 61, 9
436, 0, 62, 2
416, 1, 77, 6
426, 0, 71, 3
408, 0, 85, 7
422, 0, 70, 8
426, 0, 70, 4
415, 1, 75, 9
419, 2, 74, 5
409, 1, 79, 11
434, 1, 58, 7
432, 2, 57, 9
427, 0, 61, 12
426, 1, 65, 8
420, 1, 67, 12
419, 2, 65, 14
419, 2, 67, 12
440, 1, 44, 15
421, 1, 58, 20
430, 1, 69, 0
418, 0, 81, 1
425, 1, 74, 0
409, 2, 89, 0
422, 1, 77, 0
433, 0, 66, 1
425, 0, 74, 1
428, 1, 70, 1
406, 0, 93, 1
417, 0, 82, 1
419, 0, 80, 1
421, 0, 79, 0
424, 1, 75, 0
423, 0, 76, 1
427, 2, 70, 1
416, 1, 83, 0
436, 1, 61, 2
426, 0, 71, 3
421, 1, 75, 3
417, 0, 79, 4
416, 0, 81, 3
431, 1, 62, 6
425, 2, 72, 1
436, 0, 59, 5
428, 0, 67, 5
420, 0, 74, 6
430, 1, 60, 9
424, 0, 74, 2
415, 0, 80, 5
434, 0, 60, 6
436, 0, 57, 7
426, 2, 61, 11
431, 4, 62, 3
417, 1, 75, 7
422, 0, 66, 12
419, 1, 77, 3
424, 0, 58, 18
412, 2, 73, 13
433, 2, 52, 13
421, 1, 63, 15
420, 1, 63, 16
416, 2, 67, 15
435, 5, 48, 12
425, 1, 61, 13
437, 1, 42, 20
429, 2, 54, 15
409, 2, 60, 29
430, 4, 47, 19
413, 3, 58, 26
443, 1, 35, 21
419, 3, 50, 28
416, 1, 52, 31
431, 5, 45, 19
423, 6, 44, 27
440, 1, 35, 24
414, 6, 50, 30
429, 1, 43, 27
413, 2, 50, 35
425, 1, 48, 26
428, 0, 50, 22
423, 7, 40, 30
429, 4, 39, 28
413, 5, 48, 34
428, 2, 38, 32
419, 4, 40, 37
434, 5, 22, 39
418, 2, 37, 43
410, 6, 41, 43
438, 1, 34, 27
414, 4, 45, 37
418, 6, 37, 39
421, 6, 32, 41
429, 5, 29, 37
424, 4, 32, 40
416, 3, 35, 46
415, 6, 32, 47
414, 1, 33, 52
419, 5, 31, 45
424, 1, 28, 47
426, 4, 25, 45
420, 4, 26, 50
427, 3, 24, 46
432, 4, 24, 40
415, 2, 21, 62
422, 4, 27, 47
404, 4, 33, 59
419, 3, 31, 47
424, 2, 24, 50
414, 2, 26, 58
418, 3, 24, 55
406, 4, 22, 68
430, 5, 22, 43
429, 5, 22, 44
423, 4, 19, 54
421, 6, 23, 50
414, 7, 17, 62
415, 6, 22, 57
420, 1, 20, 59
436, 5, 21, 38
420, 2, 20, 58
