413, 5, 3, 79
416, 10, 6, 68
404, 7, 5, 84
416, 7, 5, 72
424, 9, 2, 65
415, 10, 3, 72
416, 13, 2, 69
397, 9, 2, 92
408, 9, 1, 82
409, 10, 3, 78
415, 6, 4, 75
416, 9, 2, 73
409, 14, 2, 75
413, 16, 3, 68
409, 8, 3, 80
422, 15, 2, 61
417, 9, 5, 69
408, 14, 1, 77
402, 15, 1, 82
407, 9, 3, 81
419, 13, 1, 67
411, 16, 1, 72
422, 14, 3, 61
415, 13, 4, 68
408, 12, 2, 78
421, 10, 1, 68
418, 6, 0, 76
402, 13, 4, 81
422, 12, 4, 62
433, 3, 1, 63
412, 16, 6, 66
420, 15, 3, 62
406, 12, 3, 79
407, 15, 3, 75
408, 12, 2, 78
411, 13, 1, 75
407, 7, 3, 83
418, 17, 3, 62
411, 11, 3, 75
413, 8, 2, 77
411, 7, 2, 80
428, 12, 6, 54
415, 11, 0, 74
426, 12, 3, 59
418, 13, 1, 68
401, 10, 3, 86
428, 6, 2, 64
409, 7, 2, 82
429, 15, 2, 54
416, 6, 4, 74
413, 4, 8, 75
424, 12, 2, 62
418, 11, 7, 64
428, 13, 0, 59
415, 5, 2, 78
421, 9, 4, 66
405, 10, 3, 82
412, 14, 2, 72
410, 18, 2, 70
417, 13, 2, 68
416, 17, 2, 65
413, 5, 3, 79
416, 14, 0, 70
412, 11, 4, 73
430, 9, 2, 59
413, 7, 5, 75
407, 9, 0, 84
428, 11, 1, 60
410, 8, 5, 77
411, 13, 2, 74
416, 11, 2, 71
421, 13, 2, 64
415, 13, 2, 70
411, 8, 2, 79
404, 17, 1, 78
406, 9, 2, 83
411, 13, 2, 74
415, 10, 1, 74
421, 9, 3, 67
410, 14, 3, 73
416, 14, 3, 67
422, 14, 1, 63
407, 10, 4, 79
409, 17, 4, 70
401, 7, 3, 89
407, 15, 4, 74
404, 22, 4, 70
394, 22, 4, 80
410, 11, 9, 70
400, 10, 5, 85
425, 10, 1, 64
425, 9, 0, 66
409, 18, 3, 70
421, 6, 2, 71
411, 10, 4, 75
410, 11, 2, 77
409, 12, 5, 74
423, 18, 3, 56
407, 15, 4, 74
90, 341, 55, 14
406, 12, 2, 80
415, 11, 0, 74
400, 11, 0, 89
411, 12, 4, 73
419, 14, 1, 66
412, 13, 1, 74
407, 22, 1, 70
395, 11, 1, 93
408, 9, 1, 82
402, 17, 1, 80
407, 14, 1, 78
415, 10, 0, 75
414, 9, 1, 76
419, 10, 1, 70
405, 12, 2, 81
426, 11, 1, 62
411, 15, 1, 73
407, 15, 2, 76
404, 13, 0, 83
403, 13, 1, 83
420, 12, 0, 68
411, 16, 0, 73
417, 19, 0, 64
419, 9, 1, 71
408, 12, 0, 80
417, 14, 0, 69
411, 13, 3, 73
401, 14, 2, 83
419, 15, 1, 65
425, 11, 2, 62
416, 12, 0, 72
421, 14, 0, 65
410, 8, 4, 78
415, 7, 2, 76
401, 19, 0, 80
413, 11, 2, 74
401, 13, 0, 86
424, 11, 2, 63
413, 9, 1, 77
407, 14, 0, 79
410, 8, 1, 81
429, 11, 0, 60
422, 4, 0, 74
424, 14, 1, 61
420, 11, 0, 69
399, 12, 1, 88
422, 12, 0, 66
408, 8, 2, 82
435, 9, 0, 56
411, 11, 0, 78
404, 13, 0, 83
422, 14, 0, 64
414, 15, 1, 70
430, 11, 0, 59
406, 14, 0, 80
426, 4, 2, 68
402, 13, 3, 82
416, 10, 1, 73
411, 17, 0, 72
413, 17, 2, 68
417, 16, 0, 67
403, 15, 2, 80
423, 7, 0, 70
413, 10, 1, 76
428, 11, 1, 60
404, 16, 1, 79
395, 21, 0, 84
425, 14, 1, 60
402, 16, 2, 80
401, 23, 1, 75
410, 17, 1, 72
419, 15, 1, 65
414, 14, 0, 72
409, 10, 0, 81
406, 15, 0, 79
404, 11, 0, 85
411, 13, 0, 76
419, 6, 0, 75
417, 13, 2, 68
418, 6, 2, 74
419, 11, 0, 70
428, 8, 0, 64
405, 12, 1, 82
412, 14, 1, 73
396, 12, 1, 91
414, 8, 1, 77
415, 11, 3, 71
408, 8, 1, 83
408, 13, 1, 78
402, 8, 0, 90
424, 11, 0, 65
421, 13, 1, 65
413, 14, 1, 72
415, 12, 1, 72
406, 15, 0, 79
405, 16, 0, 79
406, 15, 2, 77
430, 11, 0, 59
414, 8, 1, 77
