416, 2, 13, 69
418, 8, 10, 64
405, 6, 6, 83
417, 6, 5, 72
425, 8, 3, 64
415, 10, 3, 72
419, 10, 4, 67
396, 10, 2, 92
407, 10, 1, 82
407, 12, 3, 78
416, 5, 4, 75
419, 6, 3, 72
414, 9, 2, 75
418, 11, 3, 68
410, 7, 2, 81
422, 15, 2, 61
412, 14, 4, 70
408, 14, 1, 77
405, 12, 1, 82
408, 8, 3, 81
423, 9, 2, 66
415, 12, 2, 71
424, 12, 4, 60
422, 6, 4, 68
407, 13, 2, 78
425, 6, 1, 68
414, 10, 0, 76
403, 12, 4, 81
423, 11, 2, 64
432, 4, 0, 64
415, 13, 5, 67
420, 15, 3, 62
409, 9, 5, 77
411, 11, 2, 76
413, 7, 5, 75
416, 8, 1, 75
407, 7, 2, 84
422, 13, 2, 63
411, 11, 3, 75
414, 7, 1, 78
411, 7, 3, 79
429, 11, 5, 55
416, 10, 0, 74
431, 7, 2, 60
421, 10, 3, 66
404, 7, 1, 88
429, 5, 2, 64
410, 6, 3, 81
429, 15, 2, 54
416, 6, 4, 74
412, 5, 4, 79
428, 8, 1, 63
414, 15, 5, 66
432, 9, 1, 58
418, 2, 2, 78
422, 8, 1, 69
406, 9, 3, 82
416, 10, 2, 72
414, 14, 2, 70
419, 11, 2, 68
423, 10, 3, 64
413, 5, 3, 79
417, 13, 1, 69
417, 6, 5, 72
429, 10, 2, 59
407, 13, 2, 78
409, 7, 0, 84
433, 6, 1, 60
410, 8, 4, 78
414, 10, 2, 74
421, 6, 2, 71
425, 9, 1, 65
411, 17, 1, 71
412, 7, 2, 79
412, 9, 1, 78
410, 5, 2, 83
414, 10, 2, 74
418, 7, 2, 73
424, 6, 1, 69
416, 8, 4, 72
420, 10, 3, 67
426, 10, 1, 63
407, 10, 4, 79
413, 13, 4, 70
403, 5, 3, 89
411, 11, 4, 74
407, 19, 4, 70
400, 16, 4, 80
413, 8, 9, 70
402, 8, 5, 85
424, 11, 1, 64
426, 8, 1, 65
412, 15, 3, 70
420, 7, 1, 72
408, 13, 4, 75
413, 8, 2, 77
409, 12, 4, 75
422, 19, 3, 56
412, 10, 6, 72
74, 357, 56, 13
409, 9, 9, 73
414, 12, 7, 67
402, 9, 4, 85
412, 11, 5, 72
423, 10, 7, 60
417, 8, 5, 70
414, 15, 2, 69
395, 11, 2, 92
412, 5, 0, 83
409, 10, 2, 79
410, 11, 2, 77
417, 8, 0, 75
415, 8, 1, 76
422, 7, 1, 70
408, 9, 2, 81
431, 6, 1, 62
413, 13, 2, 72
413, 9, 2, 76
408, 9, 2, 81
407, 9, 1, 83
428, 4, 0, 68
417, 10, 0, 73
424, 12, 0, 64
420, 8, 1, 71
411, 9, 0, 80
422, 9, 1, 68
418, 6, 4, 72
407, 8, 4, 81
427, 7, 1, 65
428, 8, 2, 62
421, 7, 0, 72
422, 13, 1, 64
416, 2, 4, 78
416, 6, 2, 76
405, 15, 0, 80
415, 9, 2, 74
406, 8, 1, 85
427, 8, 2, 63
415, 7, 0, 78
413, 8, 0, 79
412, 6, 1, 81
431, 9, 0, 60
423, 3, 1, 73
429, 9, 2, 60
424, 7, 0, 69
403, 8, 1, 88
426, 8, 0, 66
409, 7, 2, 82
438, 6, 0, 56
412, 10, 0, 78
412, 5, 0, 83
427, 9, 0, 64
419, 10, 1, 70
431, 10, 0, 59
413, 7, 1, 79
428, 2, 2, 68
407, 8, 3, 82
421, 5, 1, 73
418, 10, 0, 72
417, 13, 3, 67
425, 8, 0, 67
410, 8, 2, 80
424, 6, 0, 70
416, 7, 1, 76
429, 10, 0, 61
407, 13, 1, 79
405, 11, 0, 84
433, 6, 1, 60
411, 7, 4, 78
410, 14, 2, 74
416, 11, 2, 71
425, 9, 1, 65
417, 11, 0, 72
410, 9, 0, 81
411, 10, 1, 78
410, 5, 0, 85
418, 6, 0, 76
422, 3, 2, 73
420, 10, 2, 68
420, 4, 4, 72
424, 6, 2, 68
432, 4, 0, 64
409, 8, 2, 81
414, 12, 1, 73
401, 7, 1, 91
415, 7, 2, 76
419, 7, 4, 70
411, 5, 1, 83
412, 9, 1, 78
405, 5, 0, 90
427, 8, 0, 65
425, 9, 2, 64
420, 7, 0, 73
417, 10, 1, 72
409, 12, 0, 79
410, 11, 2, 77
416, 5, 2, 77
435, 6, 1, 58
419, 3, 1, 77
