256, 148, 18, 78
283, 123, 28, 66
270, 155, 15, 60
260, 138, 33, 69
255, 154, 23, 68
267, 126, 30, 77
275, 145, 16, 64
278, 113, 34, 75
267, 148, 16, 69
266, 135, 23, 76
266, 130, 35, 69
261, 143, 21, 75
259, 133, 22, 86
253, 149, 18, 80
293, 117, 22, 68
267, 119, 23, 91
261, 124, 33, 82
265, 139, 17, 79
277, 130, 27, 66
262, 119, 24, 95
272, 122, 23, 83
281, 118, 20, 81
278, 101, 25, 96
269, 110, 25, 96
258, 110, 29, 103
283, 105, 22, 90
269, 90, 27, 114
251, 115, 49, 85
243, 123, 35, 99
271, 109, 32, 88
273, 110, 33, 84
241, 129, 25, 105
264, 105, 32, 99
233, 106, 26, 135
243, 98, 35, 124
235, 101, 43, 121
218, 109, 36, 137
233, 78, 41, 148
232, 96, 43, 129
188, 117, 43, 152
229, 87, 28, 156
208, 109, 30, 153
214, 87, 39, 160
201, 100, 37, 162
203, 79, 57, 161
196, 83, 39, 182
194, 79, 49, 178
184, 64, 55, 197
192, 78, 45, 185
171, 71, 64, 194
158, 67, 57, 218
134, 83, 52, 231
145, 70, 53, 232
138, 69, 67, 226
138, 76, 73, 213
140, 60, 56, 244
141, 49, 67, 243
109, 56, 84, 251
124, 52, 65, 259
118, 55, 67, 260
128, 44, 83, 245
132, 49, 77, 242
112, 53, 82, 253
99, 49, 70, 282
107, 48, 89, 256
99, 53, 78, 270
89, 47, 92, 272
95, 36, 92, 277
65, 61, 88, 286
97, 47, 92, 264
80, 44, 89, 287
88, 29, 96, 287
95, 58, 87, 260
56, 37, 119, 288
101, 29, 94, 276
67, 29, 119, 285
75, 27, 105, 293
79, 28, 96, 297
56, 42, 113, 289
71, 37, 98, 294
66, 42, 98, 294
74, 44, 107, 275
51, 30, 119, 300
56, 35, 118, 291
64, 32, 105, 299
60, 40, 115, 285
57, 41, 109, 293
50, 39, 133, 278
64, 52, 119, 265
63, 36, 120, 281
52, 31, 135, 282
60, 45, 124, 271
59, 42, 147, 252
57, 40, 128, 275
58, 41, 143, 258
63, 44, 141, 252
62, 41, 138, 259
60, 38, 152, 250
51, 37, 154, 258
60, 43, 132, 265
59, 38, 157, 246
50, 37, 151, 262
65, 41, 155, 239
47, 36, 170, 247
61, 40, 163, 236
42, 44, 147, 267
63, 42, 167, 228
64, 35, 158, 243
48, 35, 178, 239
60, 33, 162, 245
67, 26, 174, 233
56, 34, 165, 245
60, 31, 170, 239
62, 38, 164, 236
58, 34, 171, 237
69, 42, 158, 231
62, 45, 168, 225
62, 45, 153, 240
58, 44, 148, 250
53, 42, 194, 211
62, 48, 173, 217
68, 48, 161, 223
61, 43, 172, 224
84, 47, 175, 194
80, 47, 175, 198
61, 44, 161, 234
83, 46, 165, 206
87, 48, 131, 234
91, 36, 181, 192
74, 56, 153, 217
100, 46, 134, 220
88, 67, 122, 223
91, 54, 150, 205
92, 51, 143, 214
74, 49, 143, 234
109, 57, 119, 215
106, 55, 120, 219
98, 65, 126, 211
109, 73, 106, 212
112, 56, 110, 222
119, 58, 117, 206
137, 77, 101, 185
123, 80, 99, 198
122, 84, 112, 182
147, 71, 107, 175
122, 91, 102, 185
144, 85, 100, 171
171, 71, 95, 163
164, 83, 78, 175
174, 80, 86, 160
164, 93, 80, 163
178, 85, 85, 152
195, 77, 78, 150
182, 91, 73, 154
179, 112, 67, 142
215, 93, 70, 122
200, 107, 73, 120
219, 95, 57, 129
210, 95, 83, 112
218, 99, 58, 125
231, 113, 46, 110
221, 129, 59, 91
218, 132, 60, 90
231, 113, 50, 106
243, 105, 52, 100
240, 131, 40, 89
232, 123, 62, 83
242, 134, 47, 77
248, 119, 45, 88
248, 129, 39, 84
221, 146, 36, 97
270, 123, 36, 71
254, 123, 42, 81
249, 129, 35, 87
260, 131, 44, 65
270, 103, 50, 77
269, 127, 39, 65
267, 113, 34, 86
272, 135, 36, 57
269, 122, 46, 63
264, 136, 35, 65
273, 124, 40, 63
266, 135, 36, 63
285, 120, 33, 62
255, 143, 36, 66
248, 146, 38, 68
265, 138, 32, 65
272, 119, 34, 75
282, 110, 46, 62
248, 145, 46, 61
243, 152, 40, 65
263, 148, 36, 53
255, 147, 39, 59
273, 128, 36, 63
276, 137, 29, 58
280, 129, 31, 60
279, 143, 31, 47
282, 122, 36, 60
270, 135, 26, 69
