154, 250, 46, 50
171, 235, 46, 48
187, 238, 39, 36
164, 234, 41, 61
187, 222, 44, 47
195, 198, 50, 57
206, 214, 35, 45
192, 199, 46, 63
189, 226, 31, 54
212, 189, 47, 52
212, 184, 60, 44
214, 190, 51, 45
194, 198, 55, 53
224, 178, 51, 47
225, 185, 42, 48
219, 167, 68, 46
216, 169, 64, 51
242, 162, 57, 39
246, 161, 57, 36
235, 146, 61, 58
246, 148, 58, 48
253, 146, 62, 39
241, 138, 65, 56
251, 128, 81, 40
252, 116, 77, 55
249, 139, 57, 55
247, 112, 80, 61
231, 135, 83, 51
257, 109, 84, 50
268, 112, 74, 46
278, 105, 73, 44
261, 109, 74, 56
273, 96, 84, 47
237, 102, 113, 48
257, 84, 104, 55
243, 93, 95, 69
245, 82, 106, 67
231, 80, 111, 78
245, 83, 90, 82
222, 83, 116, 79
250, 66, 109, 75
229, 88, 104, 79
229, 72, 124, 75
238, 63, 104, 95
211, 71, 118, 100
207, 72, 112, 109
201, 72, 130, 97
180, 68, 131, 121
205, 65, 105, 125
186, 56, 120, 138
170, 55, 128, 147
139, 78, 130, 153
149, 66, 112, 173
132, 75, 111, 182
147, 67, 114, 172
152, 48, 106, 194
128, 62, 99, 211
106, 59, 115, 220
122, 54, 92, 232
116, 57, 105, 222
117, 55, 92, 236
114, 67, 72, 247
107, 58, 84, 251
89, 59, 89, 263
91, 64, 87, 258
84, 68, 69, 279
81, 55, 69, 295
75, 56, 82, 287
58, 68, 64, 310
70, 74, 58, 298
62, 62, 55, 321
63, 54, 50, 333
62, 91, 39, 308
42, 51, 53, 354
66, 64, 50, 320
36, 60, 51, 353
55, 47, 38, 360
53, 54, 36, 357
37, 61, 45, 357
47, 61, 35, 357
35, 73, 27, 365
40, 78, 32, 350
25, 56, 39, 380
27, 64, 37, 372
32, 64, 39, 365
29, 71, 29, 371
30, 68, 28, 374
23, 66, 28, 383
28, 88, 38, 346
31, 68, 23, 378
23, 60, 34, 383
21, 84, 25, 370
18, 83, 33, 366
16, 81, 30, 373
25, 74, 35, 366
24, 83, 32, 361
14, 89, 28, 369
27, 71, 24, 378
15, 73, 21, 391
14, 89, 29, 368
14, 83, 27, 376
14, 73, 38, 375
16, 90, 35, 359
12, 71, 39, 378
11, 90, 27, 372
7, 79, 26, 388
6, 99, 37, 358
5, 94, 33, 368
5, 78, 32, 385
7, 86, 29, 378
4, 89, 28, 379
7, 83, 22, 388
5, 86, 30, 379
5, 95, 23, 377
4, 88, 19, 389
4, 107, 27, 362
6, 101, 19, 374
3, 104, 23, 370
7, 95, 21, 377
2, 93, 20, 385
2, 108, 21, 369
4, 112, 9, 375
3, 101, 10, 386
5, 126, 16, 353
3, 124, 8, 365
2, 103, 9, 386
2, 127, 10, 361
4, 131, 10, 355
4, 123, 5, 368
0, 130, 3, 367
1, 145, 5, 349
1, 154, 1, 344
0, 145, 7, 348
1, 142, 2, 355
1, 122, 2, 375
2, 164, 1, 333
3, 158, 2, 337
0, 163, 1, 336
3, 179, 4, 314
0, 168, 1, 331
0, 177, 0, 323
5, 209, 1, 285
3, 200, 3, 294
3, 203, 5, 289
8, 210, 1, 281
3, 210, 5, 282
9, 220, 3, 268
14, 228, 5, 253
16, 231, 6, 247
18, 236, 4, 242
20, 237, 9, 234
43, 220, 14, 223
49, 223, 17, 211
47, 226, 14, 213
71, 220, 29, 180
89, 219, 28, 164
97, 210, 34, 159
112, 202, 31, 155
121, 184, 49, 146
140, 177, 50, 133
150, 194, 39, 117
173, 177, 50, 100
191, 159, 55, 95
194, 150, 55, 101
210, 138, 66, 86
234, 137, 47, 82
244, 111, 74, 71
263, 113, 61, 63
258, 109, 58, 75
269, 108, 62, 61
287, 80, 70, 63
310, 83, 67, 40
302, 75, 64, 59
316, 62, 73, 49
332, 59, 71, 38
330, 43, 77, 50
355, 41, 66, 38
343, 37, 69, 51
366, 41, 58, 35
360, 31, 78, 31
375, 25, 64, 36
365, 32, 69, 34
368, 33, 73, 26
381, 24, 73, 22
380, 18, 74, 28
366, 28, 77, 29
389, 14, 67, 30
370, 21, 93, 16
377, 15, 77, 31
377, 16, 81, 26
375, 20, 77, 28
389, 22, 68, 21
388, 14, 73, 25
385, 16, 76, 23
404, 9, 63, 24
397, 12, 68, 23
409, 13, 57, 21
390, 14, 71, 25
390, 15, 67, 28
