418, 57, 7, 18
441, 40, 8, 11
412, 60, 7, 21
415, 56, 6, 23
410, 68, 3, 19
419, 53, 5, 23
429, 53, 2, 16
432, 49, 2, 17
425, 53, 3, 19
433, 41, 7, 19
415, 50, 4, 31
421, 51, 1, 27
431, 44, 1, 24
430, 52, 3, 15
412, 55, 5, 28
416, 54, 5, 25
426, 50, 2, 22
417, 58, 3, 22
416, 56, 7, 21
428, 41, 2, 29
429, 48, 4, 19
433, 34, 4, 29
421, 60, 4, 15
417, 56, 8, 19
435, 45, 2, 18
427, 43, 4, 26
429, 46, 3, 22
440, 39, 2, 19
432, 48, 4, 16
424, 50, 5, 21
422, 53, 3, 22
431, 45, 3, 21
422, 50, 3, 25
416, 51, 6, 27
413, 50, 10, 27
434, 51, 2, 13
419, 52, 4, 25
419, 57, 3, 21
427, 46, 4, 23
439, 43, 2, 16
420, 50, 7, 23
430, 49, 3, 18
424, 49, 3, 24
408, 62, 5, 25
430, 52, 2, 16
435, 46, 0, 19
434, 40, 2, 24
407, 66, 7, 20
422, 57, 4, 17
418, 56, 3, 23
427, 48, 2, 23
412, 61, 4, 23
432, 46, 2, 20
413, 53, 5, 29
422, 54, 6, 18
418, 56, 2, 24
424, 51, 3, 22
427, 53, 3, 17
419, 67, 0, 14
419, 53, 1, 27
418, 59, 3, 20
412, 63, 2, 23
426, 47, 1, 26
429, 47, 2, 22
413, 56, 2, 29
429, 48, 0, 23
422, 57, 0, 21
429, 51, 2, 18
416, 57, 3, 24
404, 67, 9, 20
431, 48, 2, 19
408, 69, 2, 21
424, 44, 3, 29
449, 40, 5, 6
417, 54, 2, 27
417, 43, 6, 34
411, 62, 4, 23
418, 52, 5, 25
424, 54, 1, 21
431, 45, 2, 22
421, 51, 7, 21
422, 51, 5, 22
426, 50, 4, 20
421, 62, 2, 15
422, 53, 4, 21
418, 59, 6, 17
420, 62, 4, 14
428, 50, 3, 19
412, 62, 2, 24
428, 50, 4, 18
442, 42, 1, 15
422, 54, 6, 18
424, 56, 3, 17
425, 50, 6, 19
421, 56, 3, 20
432, 44, 7, 17
408, 62, 7, 23
429, 52, 4, 15
425, 45, 6, 24
377, 97, 12, 14
379, 99, 12, 10
395, 80, 7, 18
418, 55, 16, 11
425, 52, 8, 15
426, 40, 14, 20
442, 36, 8, 14
449, 23, 11, 17
435, 33, 11, 21
447, 33, 4, 16
438, 37, 6, 19
434, 30, 12, 24
441, 33, 6, 20
454, 24, 10, 12
457, 20, 7, 16
454, 23, 7, 16
444, 29, 10, 17
437, 25, 19, 19
458, 20, 6, 16
461, 22, 6, 11
460, 18, 6, 16
440, 24, 14, 22
450, 24, 10, 16
449, 28, 3, 20
456, 25, 8, 11
444, 18, 8, 30
443, 22, 10, 25
454, 24, 9, 13
452, 14, 10, 24
451, 28, 5, 16
448, 23, 7, 22
458, 22, 4, 16
458, 20, 10, 12
449, 19, 10, 22
452, 30, 5, 13
455, 18, 9, 18
444, 28, 3, 25
457, 25, 9, 9
460, 20, 5, 15
455, 23, 6, 16
450, 25, 6, 19
462, 17, 10, 11
449, 24, 11, 16
461, 17, 9, 13
455, 21, 7, 17
445, 23, 9, 23
438, 32, 9, 21
459, 18, 6, 17
457, 14, 14, 15
460, 15, 7, 18
454, 19, 5, 22
459, 20, 9, 12
447, 22, 9, 22
456, 17, 3, 24
450, 22, 8, 20
443, 31, 10, 16
455, 18, 7, 20
453, 15, 7, 25
457, 21, 3, 19
450, 21, 11, 18
451, 19, 6, 24
453, 19, 9, 19
449, 22, 16, 13
462, 19, 9, 10
459, 17, 10, 14
448, 23, 11, 18
457, 21, 8, 14
452, 18, 14, 16
457, 15, 8, 20
472, 13, 5, 10
457, 10, 10, 23
454, 25, 7, 14
437, 28, 11, 24
459, 19, 6, 16
452, 24, 7, 17
448, 29, 8, 15
453, 13, 11, 23
452, 27, 2, 19
455, 22, 7, 16
454, 29, 4, 13
445, 27, 10, 18
457, 22, 11, 10
441, 29, 3, 27
454, 18, 7, 21
450, 25, 9, 16
457, 23, 6, 14
450, 25, 10, 15
432, 38, 7, 23
451, 23, 7, 19
456, 19, 9, 16
449, 27, 6, 18
444, 24, 7, 25
433, 36, 7, 24
445, 29, 5, 21
444, 33, 9, 14
467, 16, 5, 12
450, 31, 4, 15
443, 27, 6, 24
433, 32, 15, 20
441, 30, 9, 20
