475, 0, 19, 6
481, 0, 15, 4
471, 1, 25, 3
471, 0, 24, 5
478, 0, 12, 10
472, 0, 15, 13
481, 1, 8, 10
479, 2, 9, 10
476, 2, 9, 13
471, 3, 13, 13
463, 2, 9, 26
467, 5, 7, 21
473, 2, 8, 17
478, 4, 8, 10
462, 5, 11, 22
461, 9, 9, 21
467, 9, 7, 17
468, 7, 6, 19
463, 9, 12, 16
462, 7, 2, 29
473, 4, 9, 14
461, 6, 5, 28
475, 6, 4, 15
466, 7, 8, 19
474, 6, 6, 14
462, 8, 7, 23
466, 9, 9, 16
473, 6, 4, 17
476, 4, 6, 14
468, 6, 6, 20
472, 3, 9, 16
469, 7, 6, 18
468, 4, 4, 24
461, 6, 11, 22
454, 9, 12, 25
475, 10, 4, 11
467, 4, 11, 18
471, 5, 7, 17
471, 2, 14, 13
479, 3, 5, 13
468, 2, 16, 14
476, 3, 9, 12
471, 2, 11, 16
467, 3, 7, 23
478, 4, 3, 15
477, 4, 3, 16
466, 8, 4, 22
471, 2, 14, 13
474, 5, 8, 13
464, 10, 9, 17
471, 4, 7, 18
469, 4, 8, 19
474, 4, 8, 14
463, 3, 14, 20
471, 5, 13, 11
472, 2, 9, 17
472, 3, 8, 17
477, 3, 7, 13
484, 2, 3, 11
469, 3, 7, 21
472, 5, 11, 12
474, 1, 10, 15
470, 3, 10, 17
470, 6, 6, 18
466, 3, 9, 22
474, 3, 8, 15
476, 3, 4, 17
477, 3, 5, 15
468, 5, 11, 16
470, 1, 16, 13
476, 3, 8, 13
469, 8, 7, 16
463, 5, 12, 20
484, 5, 6, 5
467, 4, 10, 19
456, 4, 13, 27
469, 4, 11, 16
460, 10, 9, 21
474, 4, 7, 15
472, 4, 8, 16
471, 1, 17, 11
473, 0, 12, 15
473, 3, 8, 16
479, 4, 6, 11
473, 2, 12, 13
474, 3, 10, 13
481, 1, 11, 7
474, 4, 7, 15
470, 4, 7, 19
473, 5, 9, 13
479, 5, 5, 11
471, 5, 14, 10
478, 2, 7, 13
472, 3, 10, 15
474, 3, 9, 14
474, 2, 11, 13
466, 4, 16, 14
479, 2, 10, 9
465, 5, 8, 22
428, 46, 20, 6
428, 50, 18, 4
437, 38, 16, 9
436, 37, 20, 7
437, 40, 20, 3
427, 39, 28, 6
430, 48, 16, 6
431, 41, 24, 4
433, 35, 28, 4
438, 42, 18, 2
442, 33, 19, 6
427, 37, 28, 8
442, 32, 17, 9
442, 36, 15, 7
442, 35, 21, 2
445, 32, 16, 7
439, 34, 19, 8
442, 20, 32, 6
453, 25, 15, 7
444, 39, 11, 6
452, 26, 19, 3
439, 25, 30, 6
450, 24, 18, 8
448, 29, 19, 4
454, 27, 16, 3
440, 22, 28, 10
441, 24, 27, 8
446, 32, 19, 3
442, 24, 30, 4
461, 18, 17, 4
453, 18, 24, 5
459, 21, 16, 4
459, 19, 18, 4
448, 20, 22, 10
463, 19, 14, 4
458, 15, 19, 8
455, 17, 23, 5
464, 18, 16, 2
461, 19, 15, 5
466, 12, 17, 5
460, 15, 19, 6
466, 13, 16, 5
455, 18, 20, 7
460, 18, 16, 6
463, 13, 18, 6
461, 7, 26, 6
455, 15, 19, 11
462, 15, 12, 11
462, 9, 27, 2
470, 5, 21, 4
461, 12, 16, 11
472, 7, 18, 3
462, 7, 22, 9
468, 5, 18, 9
463, 9, 20, 8
466, 8, 22, 4
467, 6, 16, 11
464, 4, 19, 13
472, 6, 11, 11
463, 8, 20, 9
467, 3, 19, 11
467, 5, 26, 2
466, 5, 19, 10
476, 5, 16, 3
474, 2, 16, 8
469, 2, 19, 10
472, 6, 17, 5
469, 1, 25, 5
471, 1, 22, 6
484, 1, 13, 2
466, 1, 23, 10
477, 2, 15, 6
463, 2, 30, 5
471, 7, 17, 5
475, 1, 18, 6
475, 2, 16, 7
466, 0, 23, 11
474, 5, 14, 7
475, 2, 18, 5
482, 1, 11, 6
468, 4, 22, 6
478, 1, 19, 2
468, 2, 19, 11
470, 2, 19, 9
470, 5, 18, 7
476, 4, 10, 10
474, 1, 21, 4
465, 5, 22, 8
473, 1, 15, 11
475, 0, 17, 8
474, 2, 17, 7
468, 0, 22, 10
466, 3, 18, 13
472, 2, 15, 11
475, 2, 15, 8
480, 3, 11, 6
478, 3, 12, 7
468, 2, 20, 10
464, 1, 21, 14
468, 3, 17, 12
