448, 27, 5, 20
460, 21, 7, 12
431, 41, 7, 21
441, 30, 8, 21
447, 31, 1, 21
444, 28, 6, 22
460, 22, 3, 15
460, 21, 4, 15
460, 18, 6, 16
459, 15, 7, 19
443, 22, 7, 28
449, 23, 0, 28
457, 18, 3, 22
469, 13, 7, 11
442, 25, 11, 22
448, 22, 8, 22
452, 24, 4, 20
458, 17, 5, 20
457, 15, 7, 21
449, 20, 1, 30
456, 21, 6, 17
458, 9, 7, 26
464, 17, 4, 15
453, 20, 8, 19
458, 22, 5, 15
453, 17, 7, 23
458, 17, 6, 19
457, 22, 4, 17
465, 15, 5, 15
460, 14, 5, 21
466, 9, 5, 20
465, 11, 6, 18
455, 17, 4, 24
455, 12, 9, 24
443, 20, 9, 28
468, 17, 2, 13
456, 15, 7, 22
458, 18, 4, 20
457, 16, 10, 17
461, 21, 4, 14
456, 14, 7, 23
451, 28, 8, 13
444, 29, 7, 20
448, 22, 7, 23
456, 26, 1, 17
465, 16, 5, 14
460, 14, 2, 24
460, 13, 11, 16
463, 16, 5, 16
454, 20, 5, 21
465, 10, 4, 21
455, 18, 5, 22
459, 19, 3, 19
449, 17, 8, 26
456, 20, 10, 14
457, 17, 3, 23
461, 14, 5, 20
457, 23, 4, 16
470, 16, 3, 11
458, 14, 6, 22
466, 11, 8, 15
462, 13, 5, 20
468, 5, 6, 21
463, 13, 5, 19
457, 12, 3, 28
460, 17, 3, 20
462, 17, 5, 16
468, 12, 4, 16
453, 20, 6, 21
459, 12, 14, 15
457, 22, 4, 17
456, 21, 4, 19
452, 16, 11, 21
472, 17, 4, 7
451, 20, 4, 25
438, 22, 10, 30
452, 21, 7, 20
448, 22, 6, 24
465, 13, 3, 19
459, 17, 3, 21
458, 14, 9, 19
446, 27, 5, 22
456, 20, 5, 19
463, 20, 3, 14
450, 25, 7, 18
449, 28, 8, 15
469, 13, 8, 10
463, 15, 7, 15
454, 20, 5, 21
460, 18, 6, 16
474, 10, 4, 12
462, 14, 9, 15
463, 17, 5, 15
465, 10, 4, 21
453, 24, 8, 15
464, 12, 6, 18
456, 14, 6, 24
461, 20, 4, 15
457, 13, 5, 25
397, 77, 14, 12
423, 55, 14, 8
440, 35, 10, 15
446, 27, 13, 14
456, 21, 8, 15
442, 24, 12, 22
448, 30, 5, 17
455, 17, 9, 19
453, 15, 8, 24
466, 14, 4, 16
455, 20, 5, 20
446, 18, 15, 21
453, 21, 4, 22
461, 17, 10, 12
472, 5, 7, 16
462, 15, 5, 18
454, 19, 10, 17
450, 12, 15, 23
465, 13, 7, 15
464, 19, 7, 10
467, 11, 7, 15
452, 12, 10, 26
462, 12, 7, 19
451, 26, 3, 20
465, 16, 5, 14
447, 15, 11, 27
451, 14, 9, 26
462, 16, 7, 15
444, 22, 11, 23
461, 18, 6, 15
450, 21, 5, 24
465, 15, 5, 15
454, 24, 7, 15
443, 25, 9, 23
449, 33, 5, 13
447, 26, 6, 21
444, 28, 5, 23
466, 16, 5, 13
461, 19, 4, 16
462, 16, 5, 17
459, 16, 6, 19
462, 17, 10, 11
458, 15, 11, 16
457, 21, 8, 14
457, 19, 7, 17
439, 29, 11, 21
446, 24, 7, 23
463, 14, 6, 17
459, 12, 11, 18
456, 19, 6, 19
459, 14, 4, 23
462, 17, 7, 14
450, 19, 9, 22
461, 12, 6, 21
461, 11, 6, 22
458, 16, 10, 16
460, 13, 9, 18
458, 10, 4, 28
462, 16, 2, 20
458, 13, 11, 18
456, 14, 8, 22
451, 21, 5, 23
452, 19, 11, 18
465, 16, 6, 13
450, 26, 8, 16
446, 25, 8, 21
459, 19, 9, 13
448, 22, 16, 14
452, 20, 7, 21
466, 19, 4, 11
456, 11, 11, 22
453, 26, 3, 18
443, 22, 10, 25
456, 22, 8, 14
457, 19, 7, 17
449, 28, 8, 15
445, 21, 10, 24
457, 22, 4, 17
458, 19, 5, 18
462, 21, 4, 13
453, 19, 6, 22
459, 20, 6, 15
451, 19, 2, 28
457, 15, 8, 20
458, 17, 8, 17
461, 19, 2, 18
463, 12, 10, 15
448, 22, 11, 19
455, 19, 4, 22
466, 9, 6, 19
456, 20, 6, 18
452, 16, 5, 27
453, 16, 6, 25
447, 27, 2, 24
466, 11, 6, 17
470, 13, 3, 14
466, 15, 5, 14
449, 21, 8, 22
456, 9, 11, 24
449, 22, 9, 20
