474, 1, 15, 10
480, 1, 12, 7
467, 5, 12, 16
456, 15, 10, 19
468, 10, 6, 16
459, 13, 9, 19
466, 16, 3, 15
469, 12, 5, 14
465, 13, 9, 13
458, 16, 10, 16
449, 16, 4, 31
454, 18, 4, 24
454, 21, 2, 23
466, 16, 5, 13
449, 18, 9, 24
446, 24, 9, 21
459, 17, 3, 21
457, 18, 6, 19
454, 18, 9, 19
454, 15, 1, 30
453, 24, 7, 16
454, 13, 4, 29
465, 16, 3, 16
458, 15, 8, 19
458, 22, 7, 13
450, 20, 6, 24
459, 16, 7, 18
468, 11, 2, 19
465, 15, 2, 18
459, 15, 2, 24
465, 10, 4, 21
462, 14, 8, 16
459, 13, 4, 24
457, 10, 8, 25
447, 16, 7, 30
466, 19, 2, 13
460, 11, 5, 24
463, 13, 5, 19
462, 11, 6, 21
467, 15, 3, 15
457, 13, 10, 20
455, 24, 6, 15
452, 21, 6, 21
445, 25, 5, 25
465, 17, 2, 16
467, 14, 2, 17
455, 19, 4, 22
458, 15, 10, 17
464, 15, 6, 15
457, 17, 5, 21
457, 18, 4, 21
459, 14, 5, 22
460, 18, 5, 17
451, 15, 8, 26
462, 14, 5, 19
460, 14, 5, 21
459, 16, 5, 20
464, 16, 4, 16
468, 18, 1, 13
458, 14, 6, 22
464, 13, 8, 15
451, 24, 5, 20
464, 9, 7, 20
461, 15, 4, 20
453, 16, 6, 25
462, 15, 5, 18
461, 18, 3, 18
461, 19, 6, 14
456, 17, 7, 20
464, 7, 13, 16
464, 15, 4, 17
454, 23, 3, 20
451, 17, 8, 24
474, 15, 4, 7
450, 21, 5, 24
448, 12, 11, 29
454, 19, 5, 22
455, 15, 5, 25
468, 10, 1, 21
458, 18, 5, 19
457, 15, 10, 18
459, 14, 4, 23
457, 19, 5, 19
465, 18, 3, 14
457, 18, 4, 21
453, 24, 5, 18
466, 16, 4, 14
460, 18, 5, 17
459, 15, 6, 20
464, 14, 3, 19
473, 11, 4, 12
460, 16, 6, 18
464, 16, 1, 19
467, 8, 6, 19
458, 19, 6, 17
468, 8, 5, 19
455, 15, 6, 24
457, 24, 6, 13
462, 8, 7, 23
385, 89, 16, 10
469, 9, 13, 9
470, 5, 14, 11
456, 17, 12, 15
469, 8, 14, 9
455, 11, 12, 22
459, 19, 8, 14
461, 11, 11, 17
459, 9, 10, 22
462, 18, 5, 15
466, 9, 6, 19
450, 14, 12, 24
459, 15, 2, 24
464, 14, 8, 14
468, 9, 5, 18
464, 13, 4, 19
453, 20, 9, 18
455, 7, 12, 26
464, 14, 9, 13
473, 10, 6, 11
467, 11, 5, 17
448, 16, 9, 27
459, 15, 7, 19
459, 18, 1, 22
472, 9, 4, 15
451, 11, 10, 28
451, 14, 9, 26
460, 18, 7, 15
449, 17, 7, 27
461, 18, 2, 19
457, 14, 5, 24
468, 12, 6, 14
468, 10, 7, 15
460, 8, 8, 24
460, 22, 5, 13
457, 16, 9, 18
451, 21, 3, 25
468, 14, 6, 12
470, 10, 5, 15
463, 15, 5, 17
464, 11, 4, 21
466, 13, 10, 11
460, 13, 9, 18
460, 18, 6, 16
467, 9, 5, 19
453, 15, 7, 25
455, 15, 10, 20
470, 7, 6, 17
462, 9, 11, 18
463, 12, 5, 20
458, 15, 6, 21
474, 5, 9, 12
457, 12, 9, 22
461, 12, 7, 20
455, 17, 6, 22
454, 20, 10, 16
459, 14, 7, 20
455, 13, 5, 27
460, 18, 1, 21
458, 13, 8, 21
456, 14, 6, 24
458, 14, 3, 25
460, 11, 13, 16
470, 11, 8, 11
464, 12, 8, 16
449, 22, 7, 22
455, 23, 8, 14
459, 11, 12, 18
452, 20, 4, 24
465, 20, 5, 10
455, 12, 5, 28
451, 28, 7, 14
451, 14, 7, 28
462, 16, 9, 13
456, 20, 8, 16
453, 24, 5, 18
459, 7, 10, 24
463, 16, 4, 17
462, 15, 6, 17
462, 21, 3, 14
459, 13, 6, 22
467, 12, 4, 17
458, 12, 4, 26
463, 9, 7, 21
461, 14, 5, 20
460, 20, 2, 18
457, 18, 8, 17
448, 22, 5, 25
463, 11, 4, 22
462, 13, 7, 18
460, 16, 9, 15
453, 15, 7, 25
446, 23, 8, 23
459, 15, 3, 23
464, 13, 6, 17
472, 11, 5, 12
471, 10, 3, 16
450, 20, 5, 25
454, 11, 9, 26
460, 11, 8, 21
