403, 14, 21, 62
398, 12, 16, 74
399, 20, 9, 72
405, 12, 13, 70
399, 16, 12, 73
411, 22, 8, 59
414, 11, 8, 67
403, 17, 8, 72
391, 14, 10, 85
416, 15, 8, 61
374, 24, 12, 90
392, 22, 7, 79
374, 20, 9, 97
378, 25, 10, 87
398, 18, 8, 76
393, 19, 11, 77
390, 15, 14, 81
407, 16, 3, 74
390, 18, 5, 87
388, 16, 9, 87
368, 18, 4, 110
385, 19, 9, 87
396, 8, 8, 88
379, 17, 14, 90
389, 17, 8, 86
368, 18, 4, 110
379, 19, 12, 90
373, 13, 13, 101
349, 26, 5, 120
375, 20, 9, 96
357, 16, 9, 118
358, 12, 8, 122
342, 21, 7, 130
340, 22, 6, 132
334, 9, 12, 145
334, 9, 16, 141
332, 13, 7, 148
317, 11, 8, 164
323, 13, 7, 157
316, 16, 14, 154
309, 11, 6, 174
311, 11, 9, 169
284, 9, 9, 198
267, 13, 13, 207
263, 6, 16, 215
264, 14, 9, 213
245, 13, 13, 229
251, 10, 10, 229
225, 12, 10, 253
237, 11, 10, 242
188, 16, 15, 281
216, 12, 9, 263
212, 7, 13, 268
232, 7, 11, 250
194, 8, 13, 285
187, 5, 11, 297
200, 9, 9, 282
171, 14, 19, 296
173, 10, 15, 302
148, 8, 10, 334
148, 13, 18, 321
152, 12, 14, 322
143, 10, 16, 331
134, 12, 13, 341
144, 10, 22, 324
124, 1, 10, 365
138, 4, 9, 349
117, 10, 7, 366
110, 7, 16, 367
98, 1, 28, 373
100, 8, 19, 373
100, 6, 13, 381
88, 10, 19, 383
100, 10, 16, 374
104, 11, 16, 369
91, 13, 15, 381
89, 6, 24, 381
85, 8, 14, 393
87, 2, 25, 386
85, 12, 23, 380
82, 13, 15, 390
73, 5, 19, 403
75, 11, 18, 396
70, 4, 23, 403
74, 8, 24, 394
67, 8, 18, 407
82, 7, 17, 394
77, 2, 21, 400
71, 12, 18, 399
73, 3, 10, 414
81, 4, 13, 402
71, 11, 23, 395
60, 4, 14, 422
78, 10, 17, 395
85, 5, 19, 391
89, 14, 21, 376
58, 8, 16, 418
69, 15, 13, 403
76, 3, 22, 399
33, 57, 155, 255
48, 22, 26, 404
65, 16, 28, 391
66, 13, 23, 398
81, 7, 14, 398
82, 7, 12, 399
81, 8, 22, 389
84, 8, 22, 386
78, 3, 16, 403
69, 7, 19, 405
75, 6, 11, 408
89, 5, 20, 386
83, 3, 13, 401
88, 8, 19, 385
76, 6, 13, 405
73, 3, 11, 413
80, 4, 16, 400
87, 2, 9, 402
74, 5, 16, 405
97, 7, 21, 375
93, 7, 11, 389
72, 8, 21, 399
94, 5, 14, 387
85, 5, 11, 399
90, 8, 14, 388
96, 3, 17, 384
102, 8, 17, 373
103, 4, 14, 379
112, 6, 8, 374
111, 9, 16, 364
134, 6, 7, 353
124, 7, 14, 355
144, 3, 11, 342
142, 5, 12, 341
130, 4, 13, 353
132, 4, 14, 350
142, 5, 11, 342
152, 10, 12, 326
166, 3, 10, 321
169, 5, 11, 315
171, 4, 18, 307
169, 9, 10, 312
186, 6, 11, 297
193, 8, 11, 288
203, 1, 8, 288
188, 8, 7, 297
220, 1, 17, 262
220, 7, 6, 267
239, 5, 18, 238
250, 7, 8, 235
286, 5, 7, 202
259, 6, 12, 223
242, 9, 13, 236
287, 6, 6, 201
276, 10, 6, 208
279, 4, 8, 209
306, 5, 7, 182
311, 7, 7, 175
299, 12, 11, 178
324, 5, 8, 163
356, 5, 5, 134
319, 6, 14, 161
335, 8, 5, 152
346, 8, 8, 138
349, 3, 5, 143
364, 7, 3, 126
363, 5, 4, 128
380, 10, 6, 104
371, 5, 7, 117
377, 9, 4, 110
381, 6, 6, 107
372, 9, 8, 111
380, 12, 5, 103
378, 13, 8, 101
377, 4, 6, 113
399, 8, 5, 88
381, 10, 6, 103
405, 7, 3, 85
402, 10, 6, 82
402, 4, 3, 91
402, 6, 7, 85
397, 8, 7, 88
410, 5, 6, 79
396, 6, 9, 89
409, 8, 7, 76
389, 8, 7, 96
399, 10, 4, 87
408, 9, 14, 69
412, 10, 1, 77
399, 10, 6, 85
411, 7, 10, 72
402, 7, 9, 82
415, 8, 5, 72
397, 7, 7, 89
413, 12, 6, 69
413, 8, 5, 74
388, 10, 9, 93
414, 9, 8, 69
416, 11, 6, 67
410, 13, 5, 72
