343, 74, 44, 39
328, 82, 43, 47
359, 60, 33, 48
361, 56, 43, 40
369, 46, 48, 37
380, 53, 37, 30
379, 46, 49, 26
371, 49, 48, 32
376, 29, 53, 42
399, 32, 46, 23
375, 23, 67, 35
386, 28, 47, 39
369, 25, 67, 39
382, 21, 55, 42
394, 22, 61, 23
397, 15, 48, 40
395, 10, 58, 37
413, 10, 51, 26
392, 16, 59, 33
393, 11, 58, 38
378, 8, 74, 40
397, 7, 65, 31
403, 1, 65, 31
393, 3, 75, 29
401, 5, 50, 44
381, 5, 61, 53
394, 4, 62, 40
382, 4, 63, 51
365, 10, 59, 66
387, 8, 61, 44
366, 7, 63, 64
364, 6, 62, 68
357, 6, 81, 56
352, 10, 74, 64
336, 7, 75, 82
335, 8, 80, 77
339, 6, 73, 82
317, 11, 90, 82
329, 7, 67, 97
324, 8, 84, 84
309, 11, 76, 104
314, 8, 80, 98
286, 7, 87, 120
273, 7, 93, 127
264, 5, 95, 136
271, 7, 89, 133
249, 9, 91, 151
254, 7, 83, 156
223, 14, 95, 168
239, 9, 87, 165
192, 12, 93, 203
217, 11, 89, 183
209, 10, 73, 208
222, 17, 65, 196
192, 10, 83, 215
180, 12, 79, 229
193, 16, 65, 226
169, 16, 83, 232
165, 18, 74, 243
144, 12, 72, 272
141, 20, 74, 265
143, 21, 67, 269
134, 19, 64, 283
131, 15, 59, 295
133, 21, 67, 279
115, 10, 55, 320
132, 10, 66, 292
109, 18, 50, 323
100, 17, 62, 321
83, 16, 71, 330
88, 20, 50, 342
90, 16, 55, 339
79, 19, 55, 347
85, 25, 38, 352
88, 27, 57, 328
79, 25, 41, 355
80, 15, 53, 352
70, 23, 34, 373
75, 14, 50, 361
72, 25, 43, 360
65, 30, 44, 361
60, 18, 43, 379
61, 25, 35, 379
56, 18, 46, 380
57, 25, 43, 375
51, 24, 41, 384
61, 28, 33, 378
48, 31, 40, 381
53, 30, 38, 379
52, 24, 24, 400
61, 24, 27, 388
48, 34, 30, 388
38, 26, 33, 403
55, 33, 25, 387
66, 24, 24, 386
68, 35, 22, 375
45, 21, 20, 414
52, 32, 28, 388
60, 19, 26, 395
40, 50, 177, 233
26, 44, 180, 250
23, 58, 154, 265
29, 50, 162, 259
30, 58, 125, 287
27, 62, 119, 292
30, 59, 125, 286
32, 60, 103, 305
29, 52, 101, 318
25, 51, 101, 323
20, 61, 63, 356
26, 68, 78, 328
17, 69, 63, 351
20, 76, 59, 345
17, 65, 45, 373
22, 54, 60, 364
21, 63, 55, 361
23, 66, 57, 354
16, 63, 45, 376
20, 84, 43, 353
23, 77, 34, 366
13, 67, 40, 380
16, 83, 38, 363
15, 75, 41, 369
21, 77, 42, 360
20, 79, 30, 371
25, 85, 22, 368
23, 84, 34, 359
30, 88, 25, 357
24, 96, 29, 351
30, 110, 21, 339
37, 94, 21, 348
34, 113, 25, 328
37, 110, 20, 333
34, 100, 21, 345
34, 102, 29, 335
44, 103, 24, 329
41, 121, 22, 316
40, 129, 19, 312
64, 110, 16, 310
55, 120, 24, 301
62, 116, 24, 298
62, 130, 14, 294
79, 122, 27, 272
83, 121, 16, 280
83, 113, 18, 286
105, 116, 26, 253
108, 119, 31, 242
125, 119, 30, 226
145, 112, 26, 217
183, 108, 15, 194
153, 112, 21, 214
159, 92, 33, 216
185, 108, 29, 178
208, 78, 21, 193
207, 76, 31, 186
243, 68, 32, 157
236, 82, 31, 151
247, 64, 34, 155
261, 68, 24, 147
299, 62, 34, 105
282, 43, 36, 139
307, 36, 32, 125
296, 58, 21, 125
314, 38, 31, 117
332, 39, 21, 108
325, 43, 25, 107
352, 38, 28, 82
345, 31, 40, 84
362, 24, 28, 86
365, 22, 36, 77
354, 27, 33, 86
368, 24, 29, 79
373, 18, 24, 85
359, 22, 32, 87
391, 16, 31, 62
376, 15, 28, 81
400, 12, 20, 68
397, 15, 29, 59
392, 14, 25, 69
400, 8, 24, 68
393, 12, 40, 55
397, 18, 29, 56
392, 10, 30, 68
406, 11, 24, 59
384, 13, 39, 64
402, 7, 24, 67
408, 9, 32, 51
414, 8, 24, 54
404, 5, 29, 62
405, 13, 32, 50
398, 11, 24, 67
414, 9, 36, 41
395, 9, 37, 59
421, 4, 23, 52
410, 11, 32, 47
392, 6, 35, 67
413, 10, 31, 46
421, 6, 19, 54
416, 7, 26, 51
